play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401829461114219119,114219119,Jumpball,Start game,0,0,1st Half,20:00,False,,2025-11-13T01:05:36Z
401829461114219121,114219121,Jumpball,Jump Ball won by North Dakota State,0,0,1st Half,19:59,False,2449,2025-11-13T01:05:37Z
401829461114219123,114219123,Jumpball,Jump Ball lost by St. Scholastica,0,0,1st Half,19:59,False,375,2025-11-13T01:05:37Z
401829461114219241,114219241,LayUpShot,Trevian Carson missed Layup.,0,0,1st Half,19:45,False,2449,2025-11-13T01:05:52Z
401829461114219243,114219243,Defensive Rebound,Ben Raymond Defensive Rebound.,0,0,1st Half,19:41,False,375,2025-11-13T01:05:55Z
401829461114219425,114219425,JumpShot,Aaron Keykal missed Jumper.,0,0,1st Half,19:14,False,375,2025-11-13T01:06:23Z
401829461114219431,114219431,Block Shot,Noah Feddersen Block.,0,0,1st Half,19:14,False,2449,2025-11-13T01:06:23Z
401829461114219438,114219438,Defensive Rebound,Andy Stefonowicz Defensive Rebound.,0,0,1st Half,19:07,False,2449,2025-11-13T01:06:29Z
401829461114219508,114219508,LayUpShot,Markhi Strickland made Layup.,0,2,1st Half,19:06,True,2449,2025-11-13T01:06:32Z
401829461114219551,114219551,Substitution,Markhi Strickland subbing out for North Dakota State,0,2,1st Half,19:03,False,2449,2025-11-13T01:06:46Z
401829461114219553,114219553,Substitution,Carson Smith subbing in for North Dakota State,0,2,1st Half,19:03,False,2449,2025-11-13T01:06:46Z
401829461114219624,114219624,JumpShot,Davion Butler missed Three Point Jumper.,0,2,1st Half,19:02,False,375,2025-11-13T01:07:03Z
401829461114219625,114219625,Defensive Rebound,Damari Wheeler-Thomas Defensive Rebound.,0,2,1st Half,19:02,False,2449,2025-11-13T01:07:07Z
401829461114219891,114219891,LayUpShot,Carson Smith made Layup. Assisted by Trevian Carson.,0,4,1st Half,18:42,True,2449,2025-11-13T01:07:34Z
401829461114219902,114219902,Lost Ball Turnover,Davion Butler Turnover.,0,4,1st Half,18:25,False,375,2025-11-13T01:07:47Z
401829461114219903,114219903,Steal,Trevian Carson Steal.,0,4,1st Half,18:25,False,2449,2025-11-13T01:07:47Z
401829461114220002,114220002,JumpShot,Damari Wheeler-Thomas missed Jumper.,0,4,1st Half,18:11,False,2449,2025-11-13T01:08:00Z
401829461114220004,114220004,Offensive Rebound,North Dakota State Offensive Rebound.,0,4,1st Half,18:10,False,2449,2025-11-13T01:08:06Z
401829461114220069,114220069,ShortTimeOut,St. Scholastica Timeout,0,4,1st Half,18:10,False,375,2025-11-13T01:08:14Z
401829461114220450,114220450,JumpShot,Trevian Carson made Jumper. Assisted by Andy Stefonowicz.,0,6,1st Half,18:03,True,2449,2025-11-13T01:09:06Z
401829461114220550,114220550,Lost Ball Turnover,Koy Nelson Turnover.,0,6,1st Half,17:45,False,375,2025-11-13T01:09:25Z
401829461114220552,114220552,Steal,Andy Stefonowicz Steal.,0,6,1st Half,17:45,False,2449,2025-11-13T01:09:25Z
401829461114220554,114220554,LayUpShot,Andy Stefonowicz missed Layup.,0,6,1st Half,17:39,False,2449,2025-11-13T01:09:30Z
401829461114220621,114220621,Defensive Rebound,Aaron Keykal Defensive Rebound.,0,6,1st Half,17:36,False,375,2025-11-13T01:09:33Z
401829461114220623,114220623,Lost Ball Turnover,Aaron Keykal Turnover.,0,6,1st Half,17:33,False,375,2025-11-13T01:09:37Z
401829461114220654,114220654,Steal,Damari Wheeler-Thomas Steal.,0,6,1st Half,17:33,False,2449,2025-11-13T01:09:37Z
401829461114220665,114220665,PersonalFoul,Foul on Davion Butler.,0,6,1st Half,17:33,False,375,2025-11-13T01:09:48Z
401829461114220826,114220826,Substitution,Davion Butler subbing out for St. Scholastica,0,6,1st Half,17:33,False,375,2025-11-13T01:10:02Z
401829461114220827,114220827,Substitution,Ben Raymond subbing out for St. Scholastica,0,6,1st Half,17:33,False,375,2025-11-13T01:10:02Z
401829461114220828,114220828,Substitution,Drelyn Jones subbing in for St. Scholastica,0,6,1st Half,17:33,False,375,2025-11-13T01:10:02Z
401829461114220830,114220830,Substitution,Nebiyu Teklemariam subbing in for St. Scholastica,0,6,1st Half,17:33,False,375,2025-11-13T01:10:02Z
401829461114220841,114220841,JumpShot,Trevian Carson made Jumper.,0,8,1st Half,17:15,True,2449,2025-11-13T01:10:14Z
401829461114220924,114220924,JumpShot,Drelyn Jones missed Jumper.,0,8,1st Half,16:49,False,375,2025-11-13T01:10:39Z
401829461114221052,114221052,Defensive Rebound,Carson Smith Defensive Rebound.,0,8,1st Half,16:47,False,2449,2025-11-13T01:10:41Z
401829461114221053,114221053,Lost Ball Turnover,Damari Wheeler-Thomas Turnover.,0,8,1st Half,16:42,False,2449,2025-11-13T01:10:47Z
401829461114221055,114221055,Steal,Koy Nelson Steal.,0,8,1st Half,16:42,False,375,2025-11-13T01:10:47Z
401829461114221131,114221131,LayUpShot,Drelyn Jones made Layup. Assisted by Koy Nelson.,2,8,1st Half,16:38,True,375,2025-11-13T01:10:50Z
401829461114221235,114221235,LayUpShot,Carson Smith missed Layup.,2,8,1st Half,16:18,False,2449,2025-11-13T01:11:11Z
401829461114221237,114221237,Dead Ball Rebound,St. Scholastica Deadball Team Rebound.,2,8,1st Half,16:16,False,375,2025-11-13T01:11:18Z
401829461114221309,114221309,PersonalFoul,Foul on Trevian Carson.,2,8,1st Half,16:16,False,2449,2025-11-13T01:11:20Z
401829461114221321,114221321,Substitution,Noah Feddersen subbing out for North Dakota State,2,8,1st Half,16:16,False,2449,2025-11-13T01:11:33Z
401829461114221322,114221322,Substitution,Treyson Anderson subbing in for North Dakota State,2,8,1st Half,16:16,False,2449,2025-11-13T01:11:33Z
401829461114221411,114221411,JumpShot,Aaron Keykal missed Jumper.,2,8,1st Half,15:58,False,375,2025-11-13T01:11:46Z
401829461114221412,114221412,Defensive Rebound,Trevian Carson Defensive Rebound.,2,8,1st Half,15:55,False,2449,2025-11-13T01:11:48Z
401829461114221609,114221609,PersonalFoul,Foul on Aaron Keykal.,2,8,1st Half,15:45,False,375,2025-11-13T01:12:10Z
401829461114221614,114221614,OfficialTVTimeOut,Official TV Timeout,2,8,1st Half,15:45,False,,2025-11-13T01:12:16Z
401829461114222209,114222209,Substitution,Damari Wheeler-Thomas subbing out for North Dakota State,2,8,1st Half,15:45,False,2449,2025-11-13T01:13:51Z
401829461114222211,114222211,Substitution,Tay Smith subbing in for North Dakota State,2,8,1st Half,15:45,False,2449,2025-11-13T01:13:51Z
401829461114222212,114222212,Substitution,Tanner Thomson subbing out for St. Scholastica,2,8,1st Half,15:45,False,375,2025-11-13T01:13:51Z
401829461114222213,114222213,Substitution,Jayden Brown subbing in for St. Scholastica,2,8,1st Half,15:45,False,375,2025-11-13T01:13:51Z
401829461114222338,114222338,LayUpShot,Trevian Carson made Layup.,2,10,1st Half,15:28,True,2449,2025-11-13T01:14:20Z
401829461114222457,114222457,Lost Ball Turnover,Nebiyu Teklemariam Turnover.,2,10,1st Half,15:07,False,375,2025-11-13T01:14:41Z
401829461114222458,114222458,Steal,Carson Smith Steal.,2,10,1st Half,15:07,False,2449,2025-11-13T01:14:41Z
