play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401818553115021252,115021252,Substitution,Comeh Emuobor subbing in for New Hampshire,0,3,1st Half,16:04,False,160,2025-11-26T18:08:22Z
401818553115021195,115021195,Defensive Rebound,Tyler Bike Defensive Rebound.,0,3,1st Half,15:58,False,160,2025-11-26T18:08:02Z
401818553115021265,115021265,LayUpShot,Adrian Uchidiuno made Layup.,2,3,1st Half,15:48,True,225,2025-11-26T18:08:35Z
401818553115021307,115021307,Lost Ball Turnover,Giannos Xanthopoulos Turnover.,2,3,1st Half,15:45,False,160,2025-11-26T18:08:48Z
401818553115021329,115021329,OfficialTVTimeOut,Official TV Timeout,2,3,1st Half,15:45,False,,2025-11-26T18:09:03Z
401818553115021505,115021505,Substitution,Isaiah Langham subbing out for Brown,2,3,1st Half,15:45,False,225,2025-11-26T18:11:13Z
401818553115021528,115021528,Substitution,Brady Loughlin subbing in for Brown,2,3,1st Half,15:45,False,225,2025-11-26T18:11:13Z
401818553115021649,115021649,LayUpShot,Landon Lewis made Layup.,4,3,1st Half,15:12,True,225,2025-11-26T18:12:32Z
401818553115021686,115021686,LayUpShot,Comeh Emuobor missed Layup.,4,3,1st Half,14:44,False,160,2025-11-26T18:12:59Z
401818553115021687,115021687,Defensive Rebound,Landon Lewis Defensive Rebound.,4,3,1st Half,14:41,False,225,2025-11-26T18:13:02Z
401818553115021705,115021705,LayUpShot,Landon Lewis missed Layup.,4,3,1st Half,14:30,False,225,2025-11-26T18:13:13Z
401818553115021715,115021715,Defensive Rebound,Comeh Emuobor Defensive Rebound.,4,3,1st Half,14:25,False,160,2025-11-26T18:13:18Z
401818553115021754,115021754,PersonalFoul,Foul on KiJan Robinson.,4,3,1st Half,14:25,False,160,2025-11-26T18:13:28Z
401818553115021756,115021756,Lost Ball Turnover,KiJan Robinson Turnover.,4,3,1st Half,14:25,False,160,2025-11-26T18:13:28Z
401818553115021772,115021772,Substitution,Jeremiah Jenkins subbing out for Brown,4,3,1st Half,14:25,False,225,2025-11-26T18:13:43Z
401818553115021775,115021775,Substitution,Malcolm Wrisby-Jefferson subbing in for Brown,4,3,1st Half,14:25,False,225,2025-11-26T18:13:43Z
401818553115021810,115021810,JumpShot,Landon Lewis made Jumper. Assisted by Malcolm Wrisby-Jefferson.,6,3,1st Half,14:12,True,225,2025-11-26T18:13:55Z
401818553115021840,115021840,JumpShot,R.J. Kennedy made Three Point Jumper.,6,6,1st Half,13:58,True,160,2025-11-26T18:14:09Z
401818553115021856,115021856,JumpShot,David Rochester missed Three Point Jumper.,6,6,1st Half,13:48,False,225,2025-11-26T18:14:19Z
401818553115021858,115021858,Defensive Rebound,KiJan Robinson Defensive Rebound.,6,6,1st Half,13:44,False,160,2025-11-26T18:14:22Z
401818553115021903,115021903,Lost Ball Turnover,Giannos Xanthopoulos Turnover.,6,6,1st Half,13:28,False,160,2025-11-26T18:14:39Z
401818553115021904,115021904,Steal,Brady Loughlin Steal.,6,6,1st Half,13:28,False,225,2025-11-26T18:14:39Z
401818553115021946,115021946,PersonalFoul,Foul on Giannos Xanthopoulos.,6,6,1st Half,13:23,False,160,2025-11-26T18:14:54Z
401818553115021977,115021977,MadeFreeThrow,Landon Lewis made Free Throw.,7,6,1st Half,13:23,True,225,2025-11-26T18:15:20Z
401818553115022011,115022011,Substitution,Giannos Xanthopoulos subbing out for New Hampshire,7,6,1st Half,13:23,False,160,2025-11-26T18:15:29Z
401818553115022013,115022013,Substitution,Davide Poser subbing out for New Hampshire,7,6,1st Half,13:23,False,160,2025-11-26T18:15:29Z
401818553115022015,115022015,Substitution,Jack Graham subbing in for New Hampshire,7,6,1st Half,13:23,False,160,2025-11-26T18:15:29Z
401818553115022017,115022017,Substitution,John Squire subbing in for New Hampshire,7,6,1st Half,13:23,False,160,2025-11-26T18:15:29Z
401818553115022031,115022031,MadeFreeThrow,Landon Lewis made Free Throw.,8,6,1st Half,13:23,True,225,2025-11-26T18:15:42Z
401818553115022046,115022046,Substitution,Landon Lewis subbing out for Brown,8,6,1st Half,13:23,False,225,2025-11-26T18:15:53Z
401818553115022050,115022050,Substitution,N'famara Dabo subbing in for Brown,8,6,1st Half,13:23,False,225,2025-11-26T18:15:53Z
401818553115022110,115022110,Lost Ball Turnover,Comeh Emuobor Turnover.,8,6,1st Half,13:07,False,160,2025-11-26T18:16:10Z
401818553115022111,115022111,Steal,Adrian Uchidiuno Steal.,8,6,1st Half,13:07,False,225,2025-11-26T18:16:10Z
401818553115022120,115022120,LayUpShot,Adrian Uchidiuno made Layup.,10,6,1st Half,13:02,True,225,2025-11-26T18:16:16Z
401818553115022164,115022164,PersonalFoul,Foul on Malcolm Wrisby-Jefferson.,10,6,1st Half,12:52,False,225,2025-11-26T18:16:36Z
401818553115022202,115022202,Substitution,Comeh Emuobor subbing out for New Hampshire,10,6,1st Half,12:52,False,160,2025-11-26T18:16:51Z
401818553115022204,115022204,Substitution,Belal El Shakery subbing in for New Hampshire,10,6,1st Half,12:52,False,160,2025-11-26T18:16:51Z
401818553115022222,115022222,Lost Ball Turnover,KiJan Robinson Turnover.,10,6,1st Half,12:51,False,160,2025-11-26T18:17:00Z
401818553115022239,115022239,Lost Ball Turnover,Malcolm Wrisby-Jefferson Turnover.,10,6,1st Half,12:45,False,225,2025-11-26T18:17:11Z
401818553115022240,115022240,Steal,R.J. Kennedy Steal.,10,6,1st Half,12:45,False,160,2025-11-26T18:17:11Z
401818553115022255,115022255,LayUpShot,Belal El Shakery made Layup. Assisted by R.J. Kennedy.,10,8,1st Half,12:39,True,160,2025-11-26T18:17:17Z
401818553115022269,115022269,LayUpShot,Brady Loughlin made Layup. Assisted by David Rochester.,12,8,1st Half,12:21,True,225,2025-11-26T18:17:29Z
401818553115022326,115022326,JumpShot,R.J. Kennedy missed Three Point Jumper.,12,8,1st Half,11:49,False,160,2025-11-26T18:18:00Z
401818553115022327,115022327,Defensive Rebound,Malcolm Wrisby-Jefferson Defensive Rebound.,12,8,1st Half,11:45,False,225,2025-11-26T18:18:03Z
401818553115022335,115022335,PersonalFoul,Foul on R.J. Kennedy.,12,8,1st Half,11:42,False,160,2025-11-26T18:18:10Z
401818553115022344,115022344,OfficialTVTimeOut,Official TV Timeout,12,8,1st Half,11:42,False,,2025-11-26T18:18:25Z
401818553115022579,115022579,Substitution,R.J. Kennedy subbing out for New Hampshire,12,8,1st Half,11:42,False,160,2025-11-26T18:20:20Z
401818553115022580,115022580,Substitution,KiJan Robinson subbing out for New Hampshire,12,8,1st Half,11:42,False,160,2025-11-26T18:20:20Z
401818553115022582,115022582,Substitution,Tyler Bike subbing in for New Hampshire,12,8,1st Half,11:42,False,160,2025-11-26T18:20:20Z
401818553115022583,115022583,Substitution,Davide Poser subbing in for New Hampshire,12,8,1st Half,11:42,False,160,2025-11-26T18:20:20Z
401818553115022584,115022584,Substitution,Adrian Uchidiuno subbing out for Brown,12,8,1st Half,11:42,False,225,2025-11-26T18:20:20Z
401818553115022585,115022585,Substitution,Isaiah Langham subbing in for Brown,12,8,1st Half,11:42,False,225,2025-11-26T18:20:20Z
401818553115022662,115022662,LayUpShot,N'famara Dabo made Layup. Assisted by David Rochester.,14,8,1st Half,11:26,True,225,2025-11-26T18:21:04Z
401818553115022697,115022697,LayUpShot,Belal El Shakery missed Layup.,14,8,1st Half,11:12,False,160,2025-11-26T18:21:17Z
401818553115022698,115022698,Defensive Rebound,David Rochester Defensive Rebound.,14,8,1st Half,11:08,False,225,2025-11-26T18:21:20Z
401818553115022716,115022716,JumpShot,Brady Loughlin made Jumper. Assisted by David Rochester.,16,8,1st Half,10:58,True,225,2025-11-26T18:21:31Z
401818553115022762,115022762,ShortTimeOut,New Hampshire Timeout,16,8,1st Half,10:56,False,160,2025-11-26T18:21:47Z
401818553115022796,115022796,Substitution,David Rochester subbing out for Brown,16,8,1st Half,10:56,False,225,2025-11-26T18:22:24Z
401818553115022797,115022797,Substitution,Landon Lewis subbing in for Brown,16,8,1st Half,10:56,False,225,2025-11-26T18:22:24Z
401818553115022863,115022863,JumpShot,Jack Graham missed Three Point Jumper.,16,8,1st Half,10:28,False,160,2025-11-26T18:22:55Z
401818553115022871,115022871,Defensive Rebound,Malcolm Wrisby-Jefferson Defensive Rebound.,16,8,1st Half,10:25,False,225,2025-11-26T18:22:58Z
401818553115022880,115022880,LayUpShot,Isaiah Langham missed Layup.,16,8,1st Half,10:13,False,225,2025-11-26T18:23:11Z
401818553115022909,115022909,Defensive Rebound,Belal El Shakery Defensive Rebound.,16,8,1st Half,10:07,False,160,2025-11-26T18:23:16Z
401818553115022919,115022919,PersonalFoul,Foul on Malcolm Wrisby-Jefferson.,16,8,1st Half,9:59,False,225,2025-11-26T18:23:31Z
401818553115022934,115022934,Substitution,Brady Loughlin subbing out for Brown,16,8,1st Half,9:59,False,225,2025-11-26T18:23:44Z
401818553115022936,115022936,Substitution,Jeremiah Jenkins subbing in for Brown,16,8,1st Half,9:59,False,225,2025-11-26T18:23:44Z
401818553115022950,115022950,JumpShot,Davide Poser missed Three Point Jumper.,16,8,1st Half,9:51,False,160,2025-11-26T18:23:55Z
401818553115022956,115022956,Defensive Rebound,Landon Lewis Defensive Rebound.,16,8,1st Half,9:46,False,225,2025-11-26T18:23:59Z
401818553115022987,115022987,LayUpShot,Landon Lewis made Layup.,18,8,1st Half,9:31,True,225,2025-11-26T18:24:15Z
401818553115023031,115023031,JumpShot,Belal El Shakery made Jumper.,18,10,1st Half,9:05,True,160,2025-11-26T18:24:42Z
401818553115023038,115023038,Lost Ball Turnover,Landon Lewis Turnover.,18,10,1st Half,8:52,False,225,2025-11-26T18:24:54Z
401818553115023050,115023050,Steal,Jack Graham Steal.,18,10,1st Half,8:52,False,160,2025-11-26T18:24:54Z
401818553115023052,115023052,DunkShot,Jack Graham made Dunk.,18,12,1st Half,8:46,True,160,2025-11-26T18:25:01Z
401818553115023108,115023108,JumpShot,Landon Lewis missed Three Point Jumper.,18,12,1st Half,8:15,False,225,2025-11-26T18:25:31Z
401818553115023109,115023109,Defensive Rebound,John Squire Defensive Rebound.,18,12,1st Half,8:11,False,160,2025-11-26T18:25:34Z
401818553115023124,115023124,JumpShot,Tyler Bike missed Three Point Jumper.,18,12,1st Half,7:58,False,160,2025-11-26T18:25:48Z
401818553115023149,115023149,Dead Ball Rebound,Brown Deadball Team Rebound.,18,12,1st Half,7:56,False,225,2025-11-26T18:25:59Z
401818553115023151,115023151,OfficialTVTimeOut,Official TV Timeout,18,12,1st Half,7:56,False,,2025-11-26T18:26:01Z
401818553115023360,115023360,Substitution,Tyler Bike subbing out for New Hampshire,18,12,1st Half,7:56,False,160,2025-11-26T18:28:35Z
401818553115023361,115023361,Substitution,Jack Graham subbing out for New Hampshire,18,12,1st Half,7:56,False,160,2025-11-26T18:28:35Z
401818553115023362,115023362,Substitution,John Squire subbing out for New Hampshire,18,12,1st Half,7:56,False,160,2025-11-26T18:28:35Z
401818553115023363,115023363,Substitution,Belal El Shakery subbing out for New Hampshire,18,12,1st Half,7:56,False,160,2025-11-26T18:28:35Z
401818553115023364,115023364,Substitution,R.J. Kennedy subbing in for New Hampshire,18,12,1st Half,7:56,False,160,2025-11-26T18:28:35Z
401818553115023365,115023365,Substitution,KiJan Robinson subbing in for New Hampshire,18,12,1st Half,7:56,False,160,2025-11-26T18:28:35Z
401818553115023366,115023366,Substitution,Comeh Emuobor subbing in for New Hampshire,18,12,1st Half,7:56,False,160,2025-11-26T18:28:35Z
401818553115023367,115023367,Substitution,Jon O'Neill subbing in for New Hampshire,18,12,1st Half,7:56,False,160,2025-11-26T18:28:35Z
401818553115023368,115023368,Substitution,Malcolm Wrisby-Jefferson subbing out for Brown,18,12,1st Half,7:56,False,225,2025-11-26T18:28:35Z
401818553115023369,115023369,Substitution,N'famara Dabo subbing out for Brown,18,12,1st Half,7:56,False,225,2025-11-26T18:28:35Z
401818553115023371,115023371,Substitution,Adrian Uchidiuno subbing in for Brown,18,12,1st Half,7:56,False,225,2025-11-26T18:28:35Z
401818553115023373,115023373,Substitution,David Rochester subbing in for Brown,18,12,1st Half,7:56,False,225,2025-11-26T18:28:35Z
401818553115023397,115023397,LayUpShot,Landon Lewis missed Layup.,18,12,1st Half,7:43,False,225,2025-11-26T18:28:50Z
401818553115023430,115023430,PersonalFoul,Foul on Comeh Emuobor.,18,12,1st Half,7:40,False,160,2025-11-26T18:29:01Z
401818553115023465,115023465,MadeFreeThrow,David Rochester made Free Throw.,19,12,1st Half,7:40,True,225,2025-11-26T18:29:20Z
401818553115023510,115023510,MadeFreeThrow,David Rochester made Free Throw.,20,12,1st Half,7:40,True,225,2025-11-26T18:29:38Z
401818553115023400,115023400,Offensive Rebound,David Rochester Offensive Rebound.,20,12,1st Half,7:38,False,225,2025-11-26T18:28:53Z
401818553115023524,115023524,PersonalFoul,Foul on Jeremiah Jenkins.,20,12,1st Half,7:35,False,225,2025-11-26T18:29:49Z
401818553115023579,115023579,JumpShot,Comeh Emuobor missed Three Point Jumper.,20,12,1st Half,7:14,False,160,2025-11-26T18:30:24Z
401818553115023622,115023622,Offensive Rebound,R.J. Kennedy Offensive Rebound.,20,12,1st Half,7:10,False,160,2025-11-26T18:30:27Z
401818553115023623,115023623,JumpShot,R.J. Kennedy missed Three Point Jumper.,20,12,1st Half,7:05,False,160,2025-11-26T18:30:34Z
401818553115023666,115023666,Defensive Rebound,Landon Lewis Defensive Rebound.,20,12,1st Half,6:59,False,225,2025-11-26T18:30:39Z
401818553115023667,115023667,JumpShot,Adrian Uchidiuno missed Three Point Jumper.,20,12,1st Half,6:54,False,225,2025-11-26T18:30:44Z
401818553115023682,115023682,Defensive Rebound,Davide Poser Defensive Rebound.,20,12,1st Half,6:50,False,160,2025-11-26T18:30:47Z
401818553115023683,115023683,LayUpShot,KiJan Robinson missed Layup.,20,12,1st Half,6:46,False,160,2025-11-26T18:30:52Z
401818553115023692,115023692,Offensive Rebound,Comeh Emuobor Offensive Rebound.,20,12,1st Half,6:41,False,160,2025-11-26T18:30:57Z
401818553115023693,115023693,LayUpShot,Comeh Emuobor made Layup.,20,14,1st Half,6:39,True,160,2025-11-26T18:31:00Z
401818553115023716,115023716,LayUpShot,Landon Lewis made Layup. Assisted by Jeremiah Jenkins.,22,14,1st Half,6:19,True,225,2025-11-26T18:31:19Z
401818553115023768,115023768,JumpShot,Davide Poser made Three Point Jumper. Assisted by Jon O'Neill.,22,17,1st Half,5:53,True,160,2025-11-26T18:31:45Z
401818553115023823,115023823,JumpShot,Jeremiah Jenkins made Three Point Jumper. Assisted by Isaiah Langham.,25,17,1st Half,5:25,True,225,2025-11-26T18:32:14Z
401818553115023856,115023856,Lost Ball Turnover,Comeh Emuobor Turnover.,25,17,1st Half,5:16,False,160,2025-11-26T18:32:23Z
401818553115023858,115023858,Steal,Jeremiah Jenkins Steal.,25,17,1st Half,5:16,False,225,2025-11-26T18:32:23Z
401818553115023866,115023866,Lost Ball Turnover,David Rochester Turnover.,25,17,1st Half,5:12,False,225,2025-11-26T18:32:30Z
401818553115023884,115023884,Substitution,Davide Poser subbing out for New Hampshire,25,17,1st Half,5:12,False,160,2025-11-26T18:32:52Z
401818553115023885,115023885,Substitution,Jon O'Neill subbing out for New Hampshire,25,17,1st Half,5:12,False,160,2025-11-26T18:32:52Z
401818553115023926,115023926,Substitution,Jack Graham subbing in for New Hampshire,25,17,1st Half,5:12,False,160,2025-11-26T18:32:52Z
401818553115023927,115023927,Substitution,John Squire subbing in for New Hampshire,25,17,1st Half,5:12,False,160,2025-11-26T18:32:52Z
401818553115023928,115023928,Substitution,Isaiah Langham subbing out for Brown,25,17,1st Half,5:12,False,225,2025-11-26T18:32:52Z
401818553115023929,115023929,Substitution,Landon Lewis subbing out for Brown,25,17,1st Half,5:12,False,225,2025-11-26T18:32:52Z
401818553115023930,115023930,Substitution,Luke Paragon subbing in for Brown,25,17,1st Half,5:12,False,225,2025-11-26T18:32:52Z
401818553115023931,115023931,Substitution,N'famara Dabo subbing in for Brown,25,17,1st Half,5:12,False,225,2025-11-26T18:32:52Z
401818553115023943,115023943,LayUpShot,R.J. Kennedy made Layup.,25,19,1st Half,4:49,True,160,2025-11-26T18:33:08Z
401818553115024047,115024047,JumpShot,Adrian Uchidiuno made Jumper.,27,19,1st Half,4:19,True,225,2025-11-26T18:33:39Z
401818553115024065,115024065,PersonalFoul,Foul on Jeremiah Jenkins.,27,19,1st Half,4:15,False,225,2025-11-26T18:33:55Z
401818553115024093,115024093,Substitution,Comeh Emuobor subbing out for New Hampshire,27,19,1st Half,4:15,False,160,2025-11-26T18:34:08Z
401818553115024094,115024094,Substitution,Belal El Shakery subbing in for New Hampshire,27,19,1st Half,4:15,False,160,2025-11-26T18:34:08Z
401818553115024206,115024206,Substitution,Jeremiah Jenkins subbing out for Brown,27,19,1st Half,4:15,False,225,2025-11-26T18:34:52Z
401818553115024207,115024207,Substitution,Malcolm Wrisby-Jefferson subbing in for Brown,27,19,1st Half,4:15,False,225,2025-11-26T18:34:52Z
401818553115024244,115024244,JumpShot,R.J. Kennedy missed Three Point Jumper.,27,19,1st Half,3:53,False,160,2025-11-26T18:35:27Z
401818553115024245,115024245,Defensive Rebound,David Rochester Defensive Rebound.,27,19,1st Half,3:48,False,225,2025-11-26T18:35:30Z
401818553115024314,115024314,JumpShot,Adrian Uchidiuno missed Three Point Jumper.,27,19,1st Half,3:34,False,225,2025-11-26T18:35:45Z
401818553115024319,115024319,Defensive Rebound,John Squire Defensive Rebound.,27,19,1st Half,3:31,False,160,2025-11-26T18:35:48Z
401818553115024324,115024324,JumpShot,John Squire made Three Point Jumper. Assisted by KiJan Robinson.,27,22,1st Half,3:19,True,160,2025-11-26T18:36:00Z
401818553115024397,115024397,Lost Ball Turnover,David Rochester Turnover.,27,22,1st Half,3:06,False,225,2025-11-26T18:36:14Z
401818553115024402,115024402,Steal,John Squire Steal.,27,22,1st Half,3:06,False,160,2025-11-26T18:36:14Z
401818553115024432,115024432,JumpShot,KiJan Robinson missed Jumper.,27,22,1st Half,2:56,False,160,2025-11-26T18:36:27Z
401818553115024437,115024437,Block Shot,N'famara Dabo Block.,27,22,1st Half,2:56,False,225,2025-11-26T18:36:27Z
401818553115024438,115024438,Dead Ball Rebound,New Hampshire Deadball Team Rebound.,27,22,1st Half,2:56,False,160,2025-11-26T18:36:39Z
401818553115024443,115024443,OfficialTVTimeOut,Official TV Timeout,27,22,1st Half,2:56,False,,2025-11-26T18:36:51Z
401818553115024680,115024680,Substitution,R.J. Kennedy subbing out for New Hampshire,27,22,1st Half,2:56,False,160,2025-11-26T18:38:43Z
401818553115024682,115024682,Substitution,KiJan Robinson subbing out for New Hampshire,27,22,1st Half,2:56,False,160,2025-11-26T18:38:43Z
401818553115024684,115024684,Substitution,Tyler Bike subbing in for New Hampshire,27,22,1st Half,2:56,False,160,2025-11-26T18:38:43Z
401818553115024726,115024726,Substitution,Davide Poser subbing in for New Hampshire,27,22,1st Half,2:56,False,160,2025-11-26T18:38:43Z
401818553115024728,115024728,Substitution,Adrian Uchidiuno subbing out for Brown,27,22,1st Half,2:56,False,225,2025-11-26T18:38:43Z
401818553115024730,115024730,Substitution,Luke Paragon subbing out for Brown,27,22,1st Half,2:56,False,225,2025-11-26T18:38:43Z
401818553115024732,115024732,Substitution,N'famara Dabo subbing out for Brown,27,22,1st Half,2:56,False,225,2025-11-26T18:38:43Z
401818553115024733,115024733,Substitution,Isaiah Langham subbing in for Brown,27,22,1st Half,2:56,False,225,2025-11-26T18:38:43Z
401818553115024734,115024734,Substitution,Brady Loughlin subbing in for Brown,27,22,1st Half,2:56,False,225,2025-11-26T18:38:43Z
401818553115024735,115024735,Substitution,Landon Lewis subbing in for Brown,27,22,1st Half,2:56,False,225,2025-11-26T18:38:43Z
401818553115024774,115024774,PersonalFoul,Foul on David Rochester.,27,22,1st Half,2:45,False,225,2025-11-26T18:39:17Z
401818553115024853,115024853,MadeFreeThrow,Belal El Shakery made Free Throw.,27,23,1st Half,2:45,True,160,2025-11-26T18:39:38Z
401818553115024856,115024856,MadeFreeThrow,Belal El Shakery made Free Throw.,27,24,1st Half,2:45,True,160,2025-11-26T18:39:51Z
401818553115024894,115024894,JumpShot,Brady Loughlin missed Three Point Jumper.,27,24,1st Half,2:23,False,225,2025-11-26T18:40:16Z
401818553115024899,115024899,Dead Ball Rebound,Brown Deadball Team Rebound.,27,24,1st Half,2:19,False,225,2025-11-26T18:40:25Z
401818553115024952,115024952,JumpShot,Brady Loughlin made Three Point Jumper. Assisted by Malcolm Wrisby-Jefferson.,30,24,1st Half,2:12,True,225,2025-11-26T18:40:41Z
401818553115025034,115025034,PersonalFoul,Foul on Isaiah Langham.,30,24,1st Half,1:52,False,225,2025-11-26T18:41:12Z
401818553115025096,115025096,MadeFreeThrow,Jack Graham made Free Throw.,30,25,1st Half,1:52,True,160,2025-11-26T18:41:30Z
401818553115025104,115025104,Substitution,Malcolm Wrisby-Jefferson subbing out for Brown,30,25,1st Half,1:52,False,225,2025-11-26T18:41:37Z
401818553115025105,115025105,Substitution,Jeremiah Jenkins subbing in for Brown,30,25,1st Half,1:52,False,225,2025-11-26T18:41:37Z
401818553115025151,115025151,MadeFreeThrow,Jack Graham made Free Throw.,30,26,1st Half,1:52,True,160,2025-11-26T18:41:47Z
401818553115025152,115025152,Substitution,Tyler Bike subbing out for New Hampshire,30,26,1st Half,1:52,False,160,2025-11-26T18:41:56Z
401818553115025153,115025153,Substitution,Jack Graham subbing out for New Hampshire,30,26,1st Half,1:52,False,160,2025-11-26T18:41:56Z
401818553115025154,115025154,Substitution,KiJan Robinson subbing in for New Hampshire,30,26,1st Half,1:52,False,160,2025-11-26T18:41:56Z
401818553115025155,115025155,Substitution,Comeh Emuobor subbing in for New Hampshire,30,26,1st Half,1:52,False,160,2025-11-26T18:41:56Z
401818553115025165,115025165,LayUpShot,Isaiah Langham missed Layup.,30,26,1st Half,1:40,False,225,2025-11-26T18:42:13Z
401818553115025186,115025186,Defensive Rebound,Comeh Emuobor Defensive Rebound.,30,26,1st Half,1:36,False,160,2025-11-26T18:42:16Z
401818553115025194,115025194,JumpShot,Davide Poser made Three Point Jumper. Assisted by Comeh Emuobor.,30,29,1st Half,1:34,True,160,2025-11-26T18:42:19Z
