play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401813346113812998,113812998,Jumpball,Start game,0,0,1st Half,20:00,False,,2025-11-07T00:02:25Z
401813346113812999,113812999,Jumpball,Jump Ball won by Canisius,0,0,1st Half,19:59,False,2099,2025-11-07T00:02:26Z
401813346113813000,113813000,Jumpball,Jump Ball lost by Allegheny,0,0,1st Half,19:59,False,2018,2025-11-07T00:02:26Z
401813346113813068,113813068,JumpShot,Kahlil Singleton made Three Point Jumper. Assisted by Myles Wilmoth.,0,3,1st Half,19:44,True,2099,2025-11-07T00:02:42Z
401813346113813078,113813078,Lost Ball Turnover,Jayson Perry Turnover.,0,3,1st Half,19:32,False,2018,2025-11-07T00:02:55Z
401813346113813124,113813124,Lost Ball Turnover,Mike Evbagharu Turnover.,0,3,1st Half,19:18,False,2099,2025-11-07T00:03:22Z
401813346113813226,113813226,Steal,Jayson Perry Steal.,0,3,1st Half,19:18,False,2018,2025-11-07T00:03:22Z
401813346113813289,113813289,Lost Ball Turnover,Pijus Latauskas Turnover.,0,3,1st Half,18:59,False,2018,2025-11-07T00:03:40Z
401813346113813292,113813292,Steal,Mike Evbagharu Steal.,0,3,1st Half,18:59,False,2099,2025-11-07T00:03:40Z
401813346113813348,113813348,LayUpShot,Bryan Ndjonga made Layup.,0,5,1st Half,18:50,True,2099,2025-11-07T00:03:51Z
401813346113813353,113813353,PersonalFoul,Foul on Owen Maddalon.,0,5,1st Half,18:50,False,2018,2025-11-07T00:03:58Z
401813346113813465,113813465,MadeFreeThrow,Bryan Ndjonga made Free Throw.,0,6,1st Half,18:50,True,2099,2025-11-07T00:04:21Z
401813346113813612,113813612,PersonalFoul,Foul on Myles Wilmoth.,0,6,1st Half,18:32,False,2099,2025-11-07T00:04:48Z
401813346113813718,113813718,JumpShot,James Sitter missed Three Point Jumper.,0,6,1st Half,18:22,False,2018,2025-11-07T00:05:08Z
401813346113813719,113813719,Defensive Rebound,Kahlil Singleton Defensive Rebound.,0,6,1st Half,18:16,False,2099,2025-11-07T00:05:13Z
401813346113813721,113813721,JumpShot,Kahlil Singleton missed Three Point Jumper.,0,6,1st Half,18:14,False,2099,2025-11-07T00:05:17Z
401813346113813787,113813787,Offensive Rebound,Mike Evbagharu Offensive Rebound.,0,6,1st Half,18:10,False,2099,2025-11-07T00:05:19Z
401813346113813790,113813790,LayUpShot,Mike Evbagharu missed Layup.,0,6,1st Half,18:09,False,2099,2025-11-07T00:05:21Z
401813346113813793,113813793,Block Shot,Jayson Perry Block.,0,6,1st Half,18:09,False,2018,2025-11-07T00:05:21Z
401813346113813796,113813796,Offensive Rebound,Mike Evbagharu Offensive Rebound.,0,6,1st Half,18:05,False,2099,2025-11-07T00:05:25Z
401813346113813798,113813798,LayUpShot,Mike Evbagharu made Layup.,0,8,1st Half,18:03,True,2099,2025-11-07T00:05:27Z
401813346113813823,113813823,LayUpShot,Jayson Perry missed Layup.,0,8,1st Half,17:54,False,2018,2025-11-07T00:05:36Z
401813346113813888,113813888,Defensive Rebound,Bryan Ndjonga Defensive Rebound.,0,8,1st Half,17:50,False,2099,2025-11-07T00:05:40Z
401813346113813891,113813891,JumpShot,Bryan Ndjonga missed Three Point Jumper.,0,8,1st Half,17:46,False,2099,2025-11-07T00:05:44Z
401813346113813955,113813955,Offensive Rebound,Myles Wilmoth Offensive Rebound.,0,8,1st Half,17:42,False,2099,2025-11-07T00:05:48Z
401813346113814012,113814012,JumpShot,Myles Wilmoth missed Jumper.,0,8,1st Half,17:24,False,2099,2025-11-07T00:06:06Z
401813346113814043,113814043,Offensive Rebound,Mike Evbagharu Offensive Rebound.,0,8,1st Half,17:17,False,2099,2025-11-07T00:06:12Z
401813346113814068,113814068,TipShot,Mike Evbagharu missed Two Point Tip Shot.,0,8,1st Half,17:17,False,2099,2025-11-07T00:06:12Z
401813346113814072,113814072,Defensive Rebound,Owen Maddalon Defensive Rebound.,0,8,1st Half,17:16,False,2018,2025-11-07T00:06:13Z
401813346113814073,113814073,JumpShot,Jayson Perry missed Three Point Jumper.,0,8,1st Half,17:14,False,2018,2025-11-07T00:06:16Z
401813346113814119,113814119,Defensive Rebound,Bryan Ndjonga Defensive Rebound.,0,8,1st Half,17:11,False,2099,2025-11-07T00:06:18Z
401813346113814183,113814183,LayUpShot,Mike Evbagharu missed Layup.,0,8,1st Half,16:54,False,2099,2025-11-07T00:06:36Z
401813346113814243,113814243,Defensive Rebound,Ryan Lang Defensive Rebound.,0,8,1st Half,16:50,False,2018,2025-11-07T00:06:39Z
401813346113814310,113814310,PersonalFoul,Foul on Myles Wilmoth.,0,8,1st Half,16:38,False,2099,2025-11-07T00:06:55Z
