play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401812627114401255,114401255,Jumpball,Start game,0,0,1st Half,20:00,False,,2025-11-16T00:03:13Z
401812627114401256,114401256,Jumpball,Jump Ball won by Rider,0,0,1st Half,19:59,False,2520,2025-11-16T00:03:14Z
401812627114401257,114401257,Jumpball,Jump Ball lost by Eastern University (PA),0,0,1st Half,19:59,False,2196,2025-11-16T00:03:14Z
401812627114401348,114401348,DunkShot,Mohamad Diallo made Dunk. Assisted by Cole McCabe.,0,2,1st Half,19:49,True,2520,2025-11-16T00:03:25Z
401812627114401428,114401428,JumpShot,Olise Onyeka missed Three Point Jumper.,0,2,1st Half,19:27,False,2196,2025-11-16T00:03:50Z
401812627114401431,114401431,Defensive Rebound,Caleb Smith Defensive Rebound.,0,2,1st Half,19:23,False,2520,2025-11-16T00:03:52Z
401812627114401432,114401432,LayUpShot,Mohamad Diallo made Layup. Assisted by Cole McCabe.,0,4,1st Half,19:12,True,2520,2025-11-16T00:04:04Z
401812627114401440,114401440,PersonalFoul,Foul on Olise Onyeka.,0,4,1st Half,19:12,False,2196,2025-11-16T00:04:08Z
401812627114401487,114401487,MadeFreeThrow,Mohamad Diallo made Free Throw.,0,5,1st Half,19:12,True,2520,2025-11-16T00:04:27Z
401812627114401497,114401497,JumpShot,Connor Fleet made Jumper.,2,5,1st Half,18:54,True,2196,2025-11-16T00:04:47Z
401812627114401576,114401576,LayUpShot,Caleb Smith made Layup.,2,7,1st Half,18:32,True,2520,2025-11-16T00:05:09Z
401812627114401585,114401585,Lost Ball Turnover,Olise Onyeka Turnover.,2,7,1st Half,18:21,False,2196,2025-11-16T00:05:27Z
401812627114401707,114401707,JumpShot,Zion Cruz missed Jumper.,2,7,1st Half,17:59,False,2520,2025-11-16T00:05:56Z
401812627114401709,114401709,Offensive Rebound,Caleb Smith Offensive Rebound.,2,7,1st Half,17:55,False,2520,2025-11-16T00:05:59Z
401812627114401769,114401769,DunkShot,Mohamad Diallo made Dunk. Assisted by Flash Burton.,2,9,1st Half,17:42,True,2520,2025-11-16T00:06:30Z
401812627114401818,114401818,JumpShot,Josh Harris missed Three Point Jumper.,2,9,1st Half,17:20,False,2196,2025-11-16T00:07:02Z
401812627114401855,114401855,Offensive Rebound,Eastern University (PA) Offensive Rebound.,2,9,1st Half,17:17,False,2196,2025-11-16T00:07:08Z
401812627114401895,114401895,JumpShot,Connor Fleet made Three Point Jumper.,5,9,1st Half,17:14,True,2196,2025-11-16T00:07:29Z
401812627114401950,114401950,Lost Ball Turnover,Cole McCabe Turnover.,5,9,1st Half,16:55,False,2520,2025-11-16T00:07:46Z
401812627114401956,114401956,Steal,Josh Harris Steal.,5,9,1st Half,16:55,False,2196,2025-11-16T00:07:46Z
401812627114402006,114402006,PersonalFoul,Foul on Zion Cruz.,5,9,1st Half,16:45,False,2520,2025-11-16T00:08:17Z
401812627114402146,114402146,MadeFreeThrow,DaRon Sherman made Free Throw.,6,9,1st Half,16:45,True,2196,2025-11-16T00:08:41Z
401812627114402155,114402155,Substitution,Josh Harris subbing out for Eastern University (PA),6,9,1st Half,16:45,False,2196,2025-11-16T00:08:47Z
