play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401829346114210813,114210813,Jumpball,Start game,0,0,1st Half,20:00,False,,2025-11-13T00:34:15Z
401829346114210816,114210816,Jumpball,Jump Ball won by Southeast Missouri State,0,0,1st Half,19:57,False,2546,2025-11-13T00:34:19Z
401829346114210820,114210820,Jumpball,Jump Ball lost by Webster,0,0,1st Half,19:57,False,2693,2025-11-13T00:34:19Z
401829346114210859,114210859,LayUpShot,Brendan Terry made Layup. Assisted by BJ Ward.,0,2,1st Half,19:46,True,2546,2025-11-13T00:34:31Z
401829346114211056,114211056,JumpShot,Jemard Sykes II missed Three Point Jumper.,0,2,1st Half,19:17,False,2693,2025-11-13T00:35:00Z
401829346114211129,114211129,Defensive Rebound,Brendan Terry Defensive Rebound.,0,2,1st Half,19:14,False,2546,2025-11-13T00:35:03Z
401829346114211130,114211130,JumpShot,Braxton Stacker made Three Point Jumper. Assisted by Brendan Terry.,0,5,1st Half,19:09,True,2546,2025-11-13T00:35:08Z
401829346114211340,114211340,JumpShot,Charles Nelson made Jumper. Assisted by Sebastian Reed.,2,5,1st Half,18:41,True,2693,2025-11-13T00:35:50Z
401829346114211407,114211407,JumpShot,Troy Cole Jr. missed Three Point Jumper.,2,5,1st Half,18:30,False,2546,2025-11-13T00:36:01Z
401829346114211479,114211479,Defensive Rebound,Jemard Sykes II Defensive Rebound.,2,5,1st Half,18:28,False,2693,2025-11-13T00:36:03Z
401829346114211482,114211482,Lost Ball Turnover,Jemard Sykes II Turnover.,2,5,1st Half,18:24,False,2693,2025-11-13T00:36:09Z
401829346114211635,114211635,LayUpShot,Luke Almodovar made Layup.,2,7,1st Half,18:08,True,2546,2025-11-13T00:36:32Z
401829346114211814,114211814,Lost Ball Turnover,Justin Ugo Turnover.,2,7,1st Half,17:39,False,2693,2025-11-13T00:37:02Z
401829346114211818,114211818,Steal,Luke Almodovar Steal.,2,7,1st Half,17:39,False,2546,2025-11-13T00:37:02Z
401829346114211993,114211993,PersonalFoul,Foul on Justin Ugo.,2,7,1st Half,17:32,False,2693,2025-11-13T00:37:30Z
401829346114212111,114212111,Substitution,Charles Nelson subbing out for Webster,2,7,1st Half,17:32,False,2693,2025-11-13T00:37:56Z
401829346114212118,114212118,Substitution,William Burroughs V subbing in for Webster,2,7,1st Half,17:32,False,2693,2025-11-13T00:37:56Z
401829346114212217,114212217,MadeFreeThrow,Troy Cole Jr. made Free Throw.,2,8,1st Half,17:32,True,2546,2025-11-13T00:38:04Z
401829346114212285,114212285,MadeFreeThrow,Troy Cole Jr. made Free Throw.,2,9,1st Half,17:32,True,2546,2025-11-13T00:38:19Z
