play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401820604113763619,113763619,Jumpball,Start game,0,0,1st Half,20:00,False,,2025-11-05T23:08:06Z
401820604113763620,113763620,Jumpball,Jump Ball won by Binghamton,0,0,1st Half,19:51,False,2066,2025-11-05T23:08:14Z
401820604113763621,113763621,Jumpball,Jump Ball lost by RIT,0,0,1st Half,19:51,False,178,2025-11-05T23:08:14Z
401820604113763622,113763622,LayUpShot,Bryson Wilson made Layup.,0,2,1st Half,19:43,True,2066,2025-11-05T23:08:23Z
401820604113763623,113763623,LayUpShot,Nolan Smith missed Layup.,0,2,1st Half,19:26,False,178,2025-11-05T23:08:40Z
401820604113763624,113763624,Defensive Rebound,Ryan Richardson Defensive Rebound.,0,2,1st Half,19:23,False,2066,2025-11-05T23:08:42Z
401820604113763847,113763847,JumpShot,Bryson Wilson made Jumper.,0,4,1st Half,19:10,True,2066,2025-11-05T23:08:55Z
401820604113763850,113763850,Lost Ball Turnover,Josiah Turner Turnover.,0,4,1st Half,18:46,False,178,2025-11-05T23:09:19Z
401820604113763851,113763851,Steal,Jeremiah Quigley Steal.,0,4,1st Half,18:46,False,2066,2025-11-05T23:09:19Z
401820604113763852,113763852,JumpShot,Jeremiah Quigley missed Jumper.,0,4,1st Half,18:39,False,2066,2025-11-05T23:09:26Z
401820604113763853,113763853,Defensive Rebound,Nolan Smith Defensive Rebound.,0,4,1st Half,18:36,False,178,2025-11-05T23:09:29Z
401820604113763866,113763866,JumpShot,Zac Ditzel missed Jumper.,0,4,1st Half,18:10,False,178,2025-11-05T23:10:15Z
401820604113763867,113763867,Defensive Rebound,Bryson Wilson Defensive Rebound.,0,4,1st Half,18:08,False,2066,2025-11-05T23:10:17Z
401820604113763868,113763868,LayUpShot,Bryson Wilson missed Layup.,0,4,1st Half,18:03,False,2066,2025-11-05T23:10:22Z
401820604113763874,113763874,Block Shot,Nolan Smith Block.,0,4,1st Half,18:03,False,178,2025-11-05T23:10:22Z
401820604113763876,113763876,Offensive Rebound,Zyier Beverly Offensive Rebound.,0,4,1st Half,17:58,False,2066,2025-11-05T23:10:28Z
401820604113763877,113763877,PersonalFoul,Foul on Nolan Smith.,0,4,1st Half,17:58,False,178,2025-11-05T23:10:29Z
401820604113763880,113763880,MadeFreeThrow,Bryson Wilson made Free Throw.,0,5,1st Half,17:58,True,2066,2025-11-05T23:10:48Z
401820604113763881,113763881,MadeFreeThrow,Bryson Wilson made Free Throw.,0,6,1st Half,17:58,True,2066,2025-11-05T23:11:05Z
401820604113763885,113763885,LayUpShot,Xavier Nelson missed Layup.,0,6,1st Half,17:36,False,178,2025-11-05T23:11:32Z
401820604113763886,113763886,Defensive Rebound,Zyier Beverly Defensive Rebound.,0,6,1st Half,17:34,False,2066,2025-11-05T23:11:34Z
401820604113763889,113763889,LayUpShot,Wes Peterson Jr. made Layup.,0,8,1st Half,17:28,True,2066,2025-11-05T23:11:41Z
401820604113763890,113763890,ShortTimeOut,RIT Timeout,0,8,1st Half,17:26,False,178,2025-11-05T23:11:48Z
401820604113763912,113763912,LayUpShot,Josiah Turner missed Layup.,0,8,1st Half,17:03,False,178,2025-11-05T23:13:07Z
401820604113763913,113763913,Offensive Rebound,Josiah Turner Offensive Rebound.,0,8,1st Half,17:00,False,178,2025-11-05T23:13:10Z
401820604113763914,113763914,LayUpShot,Josiah Turner made Layup.,2,8,1st Half,16:59,True,178,2025-11-05T23:13:11Z
401820604113763925,113763925,JumpShot,Ryan Richardson missed Jumper.,2,8,1st Half,16:26,False,2066,2025-11-05T23:13:44Z
401820604113763951,113763951,Offensive Rebound,Binghamton Offensive Rebound.,2,8,1st Half,16:24,False,2066,2025-11-05T23:13:48Z
401820604113763989,113763989,JumpShot,Bryson Wilson missed Jumper.,2,8,1st Half,16:15,False,2066,2025-11-05T23:14:41Z
401820604113763990,113763990,Offensive Rebound,Jeremiah Quigley Offensive Rebound.,2,8,1st Half,16:13,False,2066,2025-11-05T23:14:43Z
401820604113763994,113763994,JumpShot,Bryson Wilson missed Three Point Jumper.,2,8,1st Half,16:09,False,2066,2025-11-05T23:14:49Z
401820604113763995,113763995,Defensive Rebound,Xavier Nelson Defensive Rebound.,2,8,1st Half,16:04,False,178,2025-11-05T23:14:52Z
401820604113763999,113763999,JumpShot,Josiah Turner missed Three Point Jumper.,2,8,1st Half,15:57,False,178,2025-11-05T23:15:01Z
401820604113764000,113764000,Defensive Rebound,Bryson Wilson Defensive Rebound.,2,8,1st Half,15:53,False,2066,2025-11-05T23:15:03Z
401820604113764003,113764003,LayUpShot,Wes Peterson Jr. missed Layup.,2,8,1st Half,15:48,False,2066,2025-11-05T23:15:08Z
401820604113764004,113764004,Defensive Rebound,Josiah Turner Defensive Rebound.,2,8,1st Half,15:43,False,178,2025-11-05T23:15:13Z
401820604113764006,113764006,LayUpShot,Brody Brown missed Layup.,2,8,1st Half,15:26,False,178,2025-11-05T23:15:30Z
401820604113764007,113764007,Defensive Rebound,Zyier Beverly Defensive Rebound.,2,8,1st Half,15:24,False,2066,2025-11-05T23:15:32Z
401820604113764010,113764010,LayUpShot,Jeremiah Quigley made Layup.,2,10,1st Half,15:19,True,2066,2025-11-05T23:15:37Z
401820604113764013,113764013,JumpShot,Zac Ditzel missed Jumper.,2,10,1st Half,15:04,False,178,2025-11-05T23:15:53Z
401820604113764017,113764017,Block Shot,Bryson Wilson Block.,2,10,1st Half,15:04,False,2066,2025-11-05T23:15:53Z
401820604113764018,113764018,Defensive Rebound,Ryan Richardson Defensive Rebound.,2,10,1st Half,15:01,False,2066,2025-11-05T23:15:58Z
401820604113764019,113764019,OfficialTVTimeOut,Official TV Timeout,2,10,1st Half,15:00,False,,2025-11-05T23:16:04Z
401820604113764051,113764051,Substitution,Xavier Nelson subbing out for RIT,2,10,1st Half,15:00,False,178,2025-11-05T23:17:34Z
401820604113764052,113764052,Substitution,Mushin Muhammad subbing in for RIT,2,10,1st Half,15:00,False,178,2025-11-05T23:17:34Z
401820604113764065,113764065,Substitution,Bryson Wilson subbing out for Binghamton,2,10,1st Half,15:00,False,2066,2025-11-05T23:18:23Z
401820604113764086,113764086,Substitution,Jayden Kelsey subbing in for Binghamton,2,10,1st Half,15:00,False,2066,2025-11-05T23:18:23Z
401820604113764090,113764090,JumpShot,Ryan Richardson made Three Point Jumper. Assisted by Jeremiah Quigley.,2,13,1st Half,14:48,True,2066,2025-11-05T23:18:50Z
401820604113764099,113764099,LayUpShot,Josiah Turner made Layup. Assisted by Brody Brown.,4,13,1st Half,14:22,True,178,2025-11-05T23:19:14Z
401820604113764131,113764131,DunkShot,Zyier Beverly made Dunk. Assisted by Jayden Kelsey.,4,15,1st Half,14:00,True,2066,2025-11-05T23:19:36Z
401820604113764136,113764136,JumpShot,Mushin Muhammad missed Jumper.,4,15,1st Half,13:42,False,178,2025-11-05T23:19:54Z
401820604113764138,113764138,Defensive Rebound,Jayden Kelsey Defensive Rebound.,4,15,1st Half,13:35,False,2066,2025-11-05T23:20:01Z
401820604113764139,113764139,JumpShot,Jeremiah Quigley missed Three Point Jumper.,4,15,1st Half,13:33,False,2066,2025-11-05T23:20:04Z
401820604113764140,113764140,Defensive Rebound,Josiah Turner Defensive Rebound.,4,15,1st Half,13:31,False,178,2025-11-05T23:20:05Z
401820604113764146,113764146,Lost Ball Turnover,Mushin Muhammad Turnover.,4,15,1st Half,13:16,False,178,2025-11-05T23:20:21Z
401820604113764147,113764147,Steal,Wes Peterson Jr. Steal.,4,15,1st Half,13:16,False,2066,2025-11-05T23:20:21Z
401820604113764154,113764154,LayUpShot,Wes Peterson Jr. made Layup.,4,17,1st Half,13:11,True,2066,2025-11-05T23:20:26Z
401820604113764156,113764156,Lost Ball Turnover,Brody Brown Turnover.,4,17,1st Half,13:02,False,178,2025-11-05T23:20:35Z
401820604113764159,113764159,Steal,Jeremiah Quigley Steal.,4,17,1st Half,13:02,False,2066,2025-11-05T23:20:35Z
401820604113764160,113764160,DunkShot,Zyier Beverly made Dunk. Assisted by Jeremiah Quigley.,4,19,1st Half,12:57,True,2066,2025-11-05T23:20:39Z
401820604113764162,113764162,JumpShot,Zac Ditzel missed Jumper.,4,19,1st Half,12:46,False,178,2025-11-05T23:20:50Z
401820604113764163,113764163,Offensive Rebound,Zac Ditzel Offensive Rebound.,4,19,1st Half,12:44,False,178,2025-11-05T23:20:52Z
401820604113764165,113764165,JumpShot,Josiah Turner missed Three Point Jumper.,4,19,1st Half,12:41,False,178,2025-11-05T23:20:55Z
401820604113764166,113764166,Defensive Rebound,Wes Peterson Jr. Defensive Rebound.,4,19,1st Half,12:36,False,2066,2025-11-05T23:21:01Z
401820604113764168,113764168,PersonalFoul,Foul on Zac Ditzel.,4,19,1st Half,12:36,False,178,2025-11-05T23:21:05Z
401820604113764174,113764174,Substitution,Jeremiah Quigley subbing out for Binghamton,4,19,1st Half,12:36,False,2066,2025-11-05T23:21:22Z
401820604113764176,113764176,Substitution,Zyier Beverly subbing out for Binghamton,4,19,1st Half,12:36,False,2066,2025-11-05T23:21:22Z
401820604113764178,113764178,Substitution,Stephan Snagg subbing in for Binghamton,4,19,1st Half,12:36,False,2066,2025-11-05T23:21:22Z
401820604113764179,113764179,Substitution,Jackson Benigni subbing in for Binghamton,4,19,1st Half,12:36,False,2066,2025-11-05T23:21:22Z
401820604113764180,113764180,Substitution,Brody Brown subbing out for RIT,4,19,1st Half,12:36,False,178,2025-11-05T23:21:22Z
401820604113764181,113764181,Substitution,Nolan Smith subbing out for RIT,4,19,1st Half,12:36,False,178,2025-11-05T23:21:22Z
401820604113764182,113764182,Substitution,Danny Cohen subbing in for RIT,4,19,1st Half,12:36,False,178,2025-11-05T23:21:22Z
401820604113764183,113764183,Substitution,Nigel Pierman subbing in for RIT,4,19,1st Half,12:36,False,178,2025-11-05T23:21:22Z
401820604113764186,113764186,JumpShot,Jackson Benigni missed Three Point Jumper.,4,19,1st Half,12:36,False,2066,2025-11-05T23:21:49Z
401820604113764187,113764187,Defensive Rebound,Nigel Pierman Defensive Rebound.,4,19,1st Half,12:36,False,178,2025-11-05T23:21:53Z
401820604113764199,113764199,JumpShot,Nigel Pierman made Jumper.,6,19,1st Half,12:24,True,178,2025-11-05T23:22:17Z
401820604113764201,113764201,JumpShot,Jackson Benigni made Three Point Jumper. Assisted by Jayden Kelsey.,6,22,1st Half,11:30,True,2066,2025-11-05T23:22:33Z
401820604113764227,113764227,JumpShot,Josiah Turner missed Jumper.,6,22,1st Half,10:58,False,178,2025-11-05T23:23:06Z
401820604113764228,113764228,Defensive Rebound,Jackson Benigni Defensive Rebound.,6,22,1st Half,10:57,False,2066,2025-11-05T23:23:09Z
401820604113764230,113764230,OfficialTVTimeOut,Official TV Timeout,6,22,1st Half,10:57,False,,2025-11-05T23:23:19Z
401820604113764287,113764287,Substitution,Ryan Richardson subbing out for Binghamton,6,22,1st Half,10:54,False,2066,2025-11-05T23:25:46Z
401820604113764288,113764288,Substitution,Wes Peterson Jr. subbing out for Binghamton,6,22,1st Half,10:54,False,2066,2025-11-05T23:25:46Z
401820604113764289,113764289,Substitution,Jeremiah Quigley subbing in for Binghamton,6,22,1st Half,10:54,False,2066,2025-11-05T23:25:46Z
401820604113764290,113764290,Substitution,Bryson Wilson subbing in for Binghamton,6,22,1st Half,10:54,False,2066,2025-11-05T23:25:46Z
401820604113764291,113764291,Substitution,Josiah Turner subbing out for RIT,6,22,1st Half,10:54,False,178,2025-11-05T23:25:46Z
401820604113764292,113764292,Substitution,Jackson Otis subbing in for RIT,6,22,1st Half,10:54,False,178,2025-11-05T23:25:46Z
401820604113764285,113764285,JumpShot,Bryson Wilson missed Three Point Jumper.,6,22,1st Half,10:35,False,2066,2025-11-05T23:26:17Z
401820604113764306,113764306,Defensive Rebound,Nigel Pierman Defensive Rebound.,6,22,1st Half,10:31,False,178,2025-11-05T23:26:20Z
401820604113764307,113764307,PersonalFoul,Foul on Stephan Snagg.,6,22,1st Half,10:31,False,2066,2025-11-05T23:26:21Z
401820604113764312,113764312,Substitution,Zac Ditzel subbing out for RIT,6,22,1st Half,10:31,False,178,2025-11-05T23:26:48Z
401820604113764313,113764313,Substitution,Jaron Josephs subbing in for RIT,6,22,1st Half,10:31,False,178,2025-11-05T23:26:48Z
401820604113764315,113764315,JumpShot,Nigel Pierman missed Jumper.,6,22,1st Half,10:10,False,178,2025-11-05T23:27:12Z
401820604113764317,113764317,Defensive Rebound,Bryson Wilson Defensive Rebound.,6,22,1st Half,10:08,False,2066,2025-11-05T23:27:15Z
401820604113764318,113764318,Lost Ball Turnover,Jackson Benigni Turnover.,6,22,1st Half,10:03,False,2066,2025-11-05T23:27:23Z
401820604113764325,113764325,Lost Ball Turnover,Nigel Pierman Turnover.,6,22,1st Half,9:40,False,178,2025-11-05T23:28:00Z
401820604113764367,113764367,PersonalFoul,Foul on Jaron Josephs.,6,22,1st Half,9:26,False,178,2025-11-05T23:28:36Z
401820604113764376,113764376,MadeFreeThrow,Stephan Snagg made Free Throw.,6,23,1st Half,9:26,True,2066,2025-11-05T23:28:57Z
401820604113764378,113764378,MadeFreeThrow,Stephan Snagg made Free Throw.,6,24,1st Half,9:26,True,2066,2025-11-05T23:29:10Z
401820604113764381,113764381,LayUpShot,Mushin Muhammad made Layup.,8,24,1st Half,9:06,True,178,2025-11-05T23:29:34Z
401820604113764385,113764385,PersonalFoul,Foul on Jaron Josephs.,8,24,1st Half,8:49,False,178,2025-11-05T23:29:54Z
401820604113764407,113764407,MadeFreeThrow,Stephan Snagg missed Free Throw.,8,24,1st Half,8:49,False,2066,2025-11-05T23:30:14Z
401820604113764408,113764408,Dead Ball Rebound,Binghamton Deadball Team Rebound.,8,24,1st Half,8:49,False,2066,2025-11-05T23:30:14Z
401820604113764410,113764410,Substitution,Jaron Josephs subbing out for RIT,8,24,1st Half,8:49,False,178,2025-11-05T23:30:19Z
401820604113764411,113764411,Substitution,Brody Brown subbing in for RIT,8,24,1st Half,8:49,False,178,2025-11-05T23:30:19Z
