play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401826733114118244,114118244,Jumpball,Start game,0,0,1st Half,20:00,False,,2025-11-11T23:31:14Z
401826733114118245,114118245,Jumpball,Jump Ball won by Ohio State,0,0,1st Half,19:59,False,194,2025-11-11T23:31:15Z
401826733114118246,114118246,Jumpball,Jump Ball lost by App State,0,0,1st Half,19:59,False,2026,2025-11-11T23:31:15Z
401826733114118252,114118252,JumpShot,Christoph Tilly missed Three Point Jumper.,0,0,1st Half,19:51,False,194,2025-11-11T23:31:25Z
401826733114118253,114118253,Defensive Rebound,Kasen Jennings Defensive Rebound.,0,0,1st Half,19:47,False,2026,2025-11-11T23:31:27Z
401826733114118309,114118309,JumpShot,Kasen Jennings made Jumper.,2,0,1st Half,19:19,True,2026,2025-11-11T23:31:56Z
401826733114118348,114118348,JumpShot,Brandon Noel missed Three Point Jumper.,2,0,1st Half,19:07,False,194,2025-11-11T23:32:24Z
401826733114118352,114118352,Defensive Rebound,Eren Banks Defensive Rebound.,2,0,1st Half,19:03,False,2026,2025-11-11T23:32:27Z
401826733114118378,114118378,JumpShot,Eren Banks missed Three Point Jumper.,2,0,1st Half,18:52,False,2026,2025-11-11T23:32:39Z
401826733114118380,114118380,Defensive Rebound,Brandon Noel Defensive Rebound.,2,0,1st Half,18:48,False,194,2025-11-11T23:32:43Z
401826733114118427,114118427,LayUpShot,Brandon Noel made Layup. Assisted by Christoph Tilly.,2,2,1st Half,18:32,True,194,2025-11-11T23:32:59Z
401826733114118488,114118488,LayUpShot,Eren Banks missed Layup.,2,2,1st Half,18:10,False,2026,2025-11-11T23:33:20Z
401826733114118489,114118489,Defensive Rebound,Colin White Defensive Rebound.,2,2,1st Half,18:08,False,194,2025-11-11T23:33:22Z
401826733114118505,114118505,JumpShot,Colin White missed Three Point Jumper.,2,2,1st Half,18:01,False,194,2025-11-11T23:33:29Z
401826733114118506,114118506,Offensive Rebound,Brandon Noel Offensive Rebound.,2,2,1st Half,18:00,False,194,2025-11-11T23:33:35Z
401826733114118520,114118520,PersonalFoul,Foul on Chad Moodie.,2,2,1st Half,18:00,False,2026,2025-11-11T23:33:37Z
401826733114118550,114118550,PersonalFoul,Foul on Alonzo Dodd.,2,2,1st Half,18:00,False,2026,2025-11-11T23:33:59Z
401826733114118629,114118629,LayUpShot,John Mobley Jr. missed Layup.,2,2,1st Half,17:54,False,194,2025-11-11T23:34:30Z
401826733114118630,114118630,Defensive Rebound,Alonzo Dodd Defensive Rebound.,2,2,1st Half,17:52,False,2026,2025-11-11T23:34:32Z
401826733114118709,114118709,JumpShot,Kasen Jennings made Three Point Jumper.,5,2,1st Half,17:25,True,2026,2025-11-11T23:35:00Z
401826733114118733,114118733,PersonalFoul,Foul on Alonzo Dodd.,5,2,1st Half,17:08,False,2026,2025-11-11T23:35:19Z
401826733114118749,114118749,Substitution,John Mobley Jr. subbing out for Ohio State,5,2,1st Half,17:08,False,194,2025-11-11T23:35:35Z
401826733114118750,114118750,Substitution,Gabe Cupps subbing in for Ohio State,5,2,1st Half,17:08,False,194,2025-11-11T23:35:35Z
401826733114118751,114118751,Substitution,Alonzo Dodd subbing out for App State,5,2,1st Half,17:08,False,2026,2025-11-11T23:35:35Z
401826733114118752,114118752,Substitution,Jalen Tot subbing in for App State,5,2,1st Half,17:08,False,2026,2025-11-11T23:35:35Z
401826733114118849,114118849,JumpShot,Christoph Tilly missed Three Point Jumper.,5,2,1st Half,17:01,False,194,2025-11-11T23:36:03Z
401826733114118851,114118851,Offensive Rebound,Brandon Noel Offensive Rebound.,5,2,1st Half,16:58,False,194,2025-11-11T23:36:05Z
401826733114118873,114118873,JumpShot,Bruce Thornton missed Three Point Jumper.,5,2,1st Half,16:51,False,194,2025-11-11T23:36:13Z
401826733114118876,114118876,Defensive Rebound,Chad Moodie Defensive Rebound.,5,2,1st Half,16:46,False,2026,2025-11-11T23:36:17Z
401826733114118956,114118956,JumpShot,Kasen Jennings missed Three Point Jumper.,5,2,1st Half,16:19,False,2026,2025-11-11T23:36:44Z
401826733114118957,114118957,Defensive Rebound,Brandon Noel Defensive Rebound.,5,2,1st Half,16:16,False,194,2025-11-11T23:36:47Z
401826733114119024,114119024,JumpShot,Bruce Thornton missed Jumper.,5,2,1st Half,16:00,False,194,2025-11-11T23:37:03Z
401826733114119026,114119026,Defensive Rebound,Luke Wilson Defensive Rebound.,5,2,1st Half,15:57,False,2026,2025-11-11T23:37:06Z
401826733114119092,114119092,PersonalFoul,Foul on Gabe Cupps.,5,2,1st Half,15:36,False,194,2025-11-11T23:37:31Z
401826733114119095,114119095,OfficialTVTimeOut,Official TV Timeout,5,2,1st Half,15:36,False,,2025-11-11T23:37:35Z
401826733114119394,114119394,Substitution,Colin White subbing out for Ohio State,5,2,1st Half,15:36,False,194,2025-11-11T23:40:24Z
401826733114119395,114119395,Substitution,John Mobley Jr. subbing in for Ohio State,5,2,1st Half,15:36,False,194,2025-11-11T23:40:24Z
401826733114119396,114119396,Substitution,Chad Moodie subbing out for App State,5,2,1st Half,15:36,False,2026,2025-11-11T23:40:24Z
401826733114119397,114119397,Substitution,Michael Marcus Jr. subbing in for App State,5,2,1st Half,15:36,False,2026,2025-11-11T23:40:24Z
401826733114119470,114119470,JumpShot,Michael Marcus Jr. missed Three Point Jumper.,5,2,1st Half,15:24,False,2026,2025-11-11T23:40:49Z
401826733114119472,114119472,Defensive Rebound,Bruce Thornton Defensive Rebound.,5,2,1st Half,15:20,False,194,2025-11-11T23:40:52Z
401826733114119474,114119474,JumpShot,Christoph Tilly missed Three Point Jumper.,5,2,1st Half,15:12,False,194,2025-11-11T23:41:01Z
401826733114119475,114119475,Defensive Rebound,Jalen Tot Defensive Rebound.,5,2,1st Half,15:09,False,2026,2025-11-11T23:41:03Z
401826733114119517,114119517,LayUpShot,Luke Wilson made Layup. Assisted by Michael Marcus Jr..,7,2,1st Half,14:55,True,2026,2025-11-11T23:41:18Z
