play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401817434114428415,114428415,Jumpball,Start game,0,0,1st Half,20:00,False,,2025-11-16T17:32:02Z
401817434114428416,114428416,Jumpball,Jump Ball won by Ohio State,0,0,1st Half,19:59,False,194,2025-11-16T17:32:03Z
401817434114428420,114428420,Jumpball,Jump Ball lost by Notre Dame,0,0,1st Half,19:59,False,87,2025-11-16T17:32:03Z
401817434114428425,114428425,JumpShot,John Mobley Jr. missed Three Point Jumper.,0,0,1st Half,19:49,False,194,2025-11-16T17:32:15Z
401817434114428426,114428426,Defensive Rebound,Carson Towt Defensive Rebound.,0,0,1st Half,19:45,False,87,2025-11-16T17:32:17Z
401817434114428441,114428441,JumpShot,Markus Burton missed Jumper.,0,0,1st Half,19:22,False,87,2025-11-16T17:32:40Z
401817434114428446,114428446,Defensive Rebound,Devin Royal Defensive Rebound.,0,0,1st Half,19:19,False,194,2025-11-16T17:32:43Z
401817434114428458,114428458,Lost Ball Turnover,John Mobley Jr. Turnover.,0,0,1st Half,19:03,False,194,2025-11-16T17:33:07Z
401817434114428459,114428459,Steal,Garrett Sundra Steal.,0,0,1st Half,19:03,False,87,2025-11-16T17:33:07Z
401817434114428491,114428491,JumpShot,Braeden Shrewsberry missed Jumper.,0,0,1st Half,18:51,False,87,2025-11-16T17:33:42Z
401817434114428492,114428492,Defensive Rebound,Devin Royal Defensive Rebound.,0,0,1st Half,18:49,False,194,2025-11-16T17:33:44Z
401817434114428499,114428499,Lost Ball Turnover,Christoph Tilly Turnover.,0,0,1st Half,18:36,False,194,2025-11-16T17:34:00Z
401817434114428535,114428535,JumpShot,Garrett Sundra made Three Point Jumper. Assisted by Carson Towt.,3,0,1st Half,18:25,True,87,2025-11-16T17:34:19Z
401817434114428546,114428546,JumpShot,John Mobley Jr. made Three Point Jumper. Assisted by Brandon Noel.,3,3,1st Half,18:11,True,194,2025-11-16T17:34:33Z
401817434114428556,114428556,Lost Ball Turnover,Markus Burton Turnover.,3,3,1st Half,17:44,False,87,2025-11-16T17:35:00Z
401817434114428560,114428560,Steal,Brandon Noel Steal.,3,3,1st Half,17:44,False,194,2025-11-16T17:35:00Z
401817434114428561,114428561,JumpShot,Bruce Thornton missed Three Point Jumper.,3,3,1st Half,17:35,False,194,2025-11-16T17:35:09Z
401817434114428564,114428564,Defensive Rebound,Garrett Sundra Defensive Rebound.,3,3,1st Half,17:32,False,87,2025-11-16T17:35:11Z
401817434114428568,114428568,Lost Ball Turnover,Carson Towt Turnover.,3,3,1st Half,17:16,False,87,2025-11-16T17:35:30Z
401817434114428592,114428592,Lost Ball Turnover,Ohio State  Turnover.,3,3,1st Half,16:46,False,194,2025-11-16T17:36:32Z
401817434114428601,114428601,JumpShot,Sir Mohammed missed Three Point Jumper.,3,3,1st Half,16:27,False,87,2025-11-16T17:36:57Z
401817434114428602,114428602,Offensive Rebound,Carson Towt Offensive Rebound.,3,3,1st Half,16:24,False,87,2025-11-16T17:36:59Z
401817434114428604,114428604,LayUpShot,Markus Burton missed Layup.,3,3,1st Half,16:22,False,87,2025-11-16T17:37:02Z
401817434114428605,114428605,Block Shot,Brandon Noel Block.,3,3,1st Half,16:22,False,194,2025-11-16T17:37:02Z
401817434114428626,114428626,Defensive Rebound,Brandon Noel Defensive Rebound.,3,3,1st Half,16:18,False,194,2025-11-16T17:37:05Z
