play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401830743114067057,114067057,Jumpball,Start game,0,0,1st Half,20:00,False,,2025-11-10T16:34:26Z
401830743114067058,114067058,Jumpball,Jump Ball won by Hofstra,0,0,1st Half,19:59,False,2275,2025-11-10T16:34:27Z
401830743114067059,114067059,Jumpball,Jump Ball lost by Molloy,0,0,1st Half,19:59,False,2404,2025-11-10T16:34:27Z
401830743114067060,114067060,JumpShot,Cruz Davis made Jumper.,0,2,1st Half,19:47,True,2275,2025-11-10T16:34:40Z
401830743114067061,114067061,JumpShot,Jared Weakly made Three Point Jumper.,3,2,1st Half,19:27,True,2404,2025-11-10T16:35:00Z
401830743114067062,114067062,JumpShot,Preston Edmead missed Three Point Jumper.,3,2,1st Half,18:59,False,2275,2025-11-10T16:35:28Z
401830743114067063,114067063,Defensive Rebound,Chase Timberlake Defensive Rebound.,3,2,1st Half,18:52,False,2404,2025-11-10T16:35:34Z
401830743114067064,114067064,Lost Ball Turnover,Chase Timberlake Turnover.,3,2,1st Half,18:51,False,2404,2025-11-10T16:35:35Z
401830743114067065,114067065,Steal,Cruz Davis Steal.,3,2,1st Half,18:51,False,2275,2025-11-10T16:35:35Z
401830743114067106,114067106,JumpShot,German Plotnikov made Three Point Jumper. Assisted by Cruz Davis.,3,5,1st Half,18:47,True,2275,2025-11-10T16:35:39Z
401830743114067109,114067109,PersonalFoul,Foul on Biggie Patterson.,3,5,1st Half,18:35,False,2275,2025-11-10T16:35:57Z
401830743114067111,114067111,MadeFreeThrow,Darius Coleman made Free Throw.,4,5,1st Half,18:35,True,2404,2025-11-10T16:36:20Z
401830743114067112,114067112,MadeFreeThrow,Darius Coleman missed Free Throw.,4,5,1st Half,18:34,False,2404,2025-11-10T16:36:35Z
401830743114067113,114067113,Defensive Rebound,Cruz Davis Defensive Rebound.,4,5,1st Half,18:32,False,2275,2025-11-10T16:36:37Z
