play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401830745115077643,115077643,Jumpball,Start game,0,0,1st Half,20:00,False,,2025-11-27T05:05:51Z
401830745115077644,115077644,Jumpball,Jump Ball won by Ole Miss,0,0,1st Half,19:57,False,145,2025-11-27T05:05:54Z
401830745115077645,115077645,Jumpball,Jump Ball lost by Utah,0,0,1st Half,19:57,False,254,2025-11-27T05:05:54Z
401830745115077668,115077668,PersonalFoul,Foul on Seydou Traore.,0,0,1st Half,19:42,False,254,2025-11-27T05:06:11Z
401830745115077681,115077681,DunkShot,Malik Dia made Dunk. Assisted by Kezza Giffa.,0,2,1st Half,19:36,True,145,2025-11-27T05:06:32Z
401830745115077689,115077689,LayUpShot,Josh Hayes made Layup. Assisted by Seydou Traore.,2,2,1st Half,19:14,True,254,2025-11-27T05:06:53Z
401830745115077695,115077695,JumpShot,AJ Storr made Jumper. Assisted by Kezza Giffa.,2,4,1st Half,18:52,True,145,2025-11-27T05:07:16Z
401830745115077697,115077697,JumpShot,Don McHenry made Three Point Jumper. Assisted by Keanu Dawes.,5,4,1st Half,18:37,True,254,2025-11-27T05:07:30Z
401830745115077699,115077699,Lost Ball Turnover,Malik Dia Turnover.,5,4,1st Half,18:27,False,145,2025-11-27T05:07:43Z
401830745115077700,115077700,JumpShot,Terrence Brown missed Jumper.,5,4,1st Half,18:04,False,254,2025-11-27T05:08:18Z
401830745115077701,115077701,Defensive Rebound,Ilias Kamardine Defensive Rebound.,5,4,1st Half,18:01,False,145,2025-11-27T05:08:20Z
401830745115077702,115077702,JumpShot,Ilias Kamardine made Jumper. Assisted by AJ Storr.,5,6,1st Half,17:43,True,145,2025-11-27T05:08:39Z
401830745115077705,115077705,PersonalFoul,Foul on Kezza Giffa.,5,6,1st Half,17:27,False,145,2025-11-27T05:09:00Z
401830745115077707,115077707,Substitution,Don McHenry subbing out for Utah,5,6,1st Half,17:27,False,254,2025-11-27T05:09:20Z
401830745115077708,115077708,Substitution,Josh Hayes subbing out for Utah,5,6,1st Half,17:27,False,254,2025-11-27T05:09:20Z
401830745115077709,115077709,Substitution,Jacob Patrick subbing in for Utah,5,6,1st Half,17:27,False,254,2025-11-27T05:09:20Z
401830745115077710,115077710,Substitution,Obomate Abbey subbing in for Utah,5,6,1st Half,17:27,False,254,2025-11-27T05:09:20Z
401830745115077711,115077711,JumpShot,Seydou Traore missed Jumper.,5,6,1st Half,17:23,False,254,2025-11-27T05:09:24Z
401830745115077712,115077712,Defensive Rebound,Ilias Kamardine Defensive Rebound.,5,6,1st Half,17:20,False,145,2025-11-27T05:09:27Z
401830745115077713,115077713,JumpShot,AJ Storr missed Jumper.,5,6,1st Half,17:13,False,145,2025-11-27T05:09:35Z
401830745115077714,115077714,Offensive Rebound,James Scott Offensive Rebound.,5,6,1st Half,17:11,False,145,2025-11-27T05:09:37Z
401830745115077715,115077715,JumpShot,Kezza Giffa missed Jumper.,5,6,1st Half,16:52,False,145,2025-11-27T05:09:56Z
401830745115077716,115077716,Dead Ball Rebound,Ole Miss Deadball Team Rebound.,5,6,1st Half,16:51,False,145,2025-11-27T05:09:59Z
401830745115077717,115077717,Lost Ball Turnover,Ole Miss  Turnover.,5,6,1st Half,16:51,False,145,2025-11-27T05:09:59Z
