play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401817437114943463,114943463,Jumpball,Start game,0,0,1st Half,20:00,False,,2025-11-25T18:06:03Z
401817437114943464,114943464,Jumpball,Jump Ball won by Notre Dame,0,0,1st Half,19:57,False,87,2025-11-25T18:06:06Z
401817437114943465,114943465,Jumpball,Jump Ball lost by Rutgers,0,0,1st Half,19:57,False,164,2025-11-25T18:06:06Z
401817437114943504,114943504,LayUpShot,Carson Towt missed Layup.,0,0,1st Half,19:40,False,87,2025-11-25T18:06:32Z
401817437114943505,114943505,Block Shot,Emmanuel Ogbole Block.,0,0,1st Half,19:40,False,164,2025-11-25T18:06:32Z
401817437114943526,114943526,Defensive Rebound,Denis Badalau Defensive Rebound.,0,0,1st Half,19:38,False,164,2025-11-25T18:06:36Z
401817437114943541,114943541,Lost Ball Turnover,Emmanuel Ogbole Turnover.,0,0,1st Half,19:22,False,164,2025-11-25T18:07:02Z
401817437114943553,114943553,LayUpShot,Jalen Haralson missed Layup.,0,0,1st Half,19:05,False,87,2025-11-25T18:07:26Z
401817437114943557,114943557,Offensive Rebound,Carson Towt Offensive Rebound.,0,0,1st Half,19:02,False,87,2025-11-25T18:07:28Z
401817437114943558,114943558,LayUpShot,Jalen Haralson missed Layup.,0,0,1st Half,18:54,False,87,2025-11-25T18:07:33Z
401817437114943559,114943559,Offensive Rebound,Notre Dame Offensive Rebound.,0,0,1st Half,18:53,False,87,2025-11-25T18:07:37Z
401817437114943593,114943593,JumpShot,Jalen Haralson missed Jumper.,0,0,1st Half,18:43,False,87,2025-11-25T18:08:02Z
401817437114943594,114943594,Offensive Rebound,Carson Towt Offensive Rebound.,0,0,1st Half,18:41,False,87,2025-11-25T18:08:04Z
401817437114943596,114943596,DunkShot,Carson Towt missed Dunk.,0,0,1st Half,18:35,False,87,2025-11-25T18:08:10Z
401817437114943597,114943597,Block Shot,Emmanuel Ogbole Block.,0,0,1st Half,18:35,False,164,2025-11-25T18:08:10Z
401817437114943598,114943598,Defensive Rebound,Dylan Grant Defensive Rebound.,0,0,1st Half,18:30,False,164,2025-11-25T18:08:14Z
401817437114943600,114943600,JumpShot,Jamichael Davis made Three Point Jumper. Assisted by Tariq Francis.,3,0,1st Half,18:23,True,164,2025-11-25T18:08:23Z
401817437114943633,114943633,LayUpShot,Jalen Haralson missed Layup.,3,0,1st Half,18:06,False,87,2025-11-25T18:08:39Z
401817437114943634,114943634,Defensive Rebound,Emmanuel Ogbole Defensive Rebound.,3,0,1st Half,18:04,False,164,2025-11-25T18:08:41Z
