play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401817198114960267,114960267,Jumpball,Start game,0,0,1st Half,20:00,False,,2025-11-25T23:02:35Z
401817198114960268,114960268,Jumpball,Jump Ball won by St. Bonaventure,0,0,1st Half,19:59,False,179,2025-11-25T23:02:36Z
401817198114960270,114960270,Jumpball,Jump Ball lost by North Carolina,0,0,1st Half,19:59,False,153,2025-11-25T23:02:36Z
401817198114960272,114960272,JumpShot,Darryl Simmons II made Three Point Jumper. Assisted by Cayden Charles.,3,0,1st Half,19:41,True,179,2025-11-25T23:02:55Z
401817198114960281,114960281,DunkShot,Caleb Wilson made Dunk. Assisted by Henri Veesaar.,3,2,1st Half,19:18,True,153,2025-11-25T23:03:17Z
401817198114960341,114960341,PersonalFoul,Foul on Frank Mitchell.,3,2,1st Half,19:18,False,179,2025-11-25T23:03:29Z
401817198114960355,114960355,MadeFreeThrow,Caleb Wilson made Free Throw.,3,3,1st Half,19:18,True,153,2025-11-25T23:03:45Z
401817198114960417,114960417,Lost Ball Turnover,Frank Mitchell Turnover.,3,3,1st Half,18:59,False,179,2025-11-25T23:04:09Z
401817198114960471,114960471,JumpShot,Luka Bogavac made Three Point Jumper. Assisted by Kyan Evans.,3,6,1st Half,18:43,True,153,2025-11-25T23:04:46Z
401817198114960503,114960503,LayUpShot,Frank Mitchell made Layup.,5,6,1st Half,18:25,True,179,2025-11-25T23:05:05Z
401817198114960532,114960532,JumpShot,Kyan Evans missed Three Point Jumper.,5,6,1st Half,18:04,False,153,2025-11-25T23:05:25Z
401817198114960533,114960533,Defensive Rebound,Joe Grahovac Defensive Rebound.,5,6,1st Half,18:02,False,179,2025-11-25T23:05:27Z
401817198114960568,114960568,LayUpShot,Cayden Charles missed Layup.,5,6,1st Half,17:59,False,179,2025-11-25T23:05:32Z
401817198114960569,114960569,Defensive Rebound,North Carolina Defensive Rebound.,5,6,1st Half,17:59,False,153,2025-11-25T23:05:35Z
401817198114960624,114960624,PersonalFoul,Foul on Dasonte Bowen.,5,6,1st Half,17:44,False,179,2025-11-25T23:06:08Z
401817198114960672,114960672,MadeFreeThrow,Henri Veesaar missed Free Throw.,5,6,1st Half,17:44,False,153,2025-11-25T23:06:36Z
401817198114960673,114960673,Dead Ball Rebound,North Carolina Deadball Team Rebound.,5,6,1st Half,17:44,False,153,2025-11-25T23:06:36Z
401817198114960713,114960713,MadeFreeThrow,Henri Veesaar made Free Throw.,5,7,1st Half,17:44,True,153,2025-11-25T23:06:51Z
401817198114960746,114960746,JumpShot,Dasonte Bowen missed Three Point Jumper.,5,7,1st Half,17:27,False,179,2025-11-25T23:07:12Z
401817198114960747,114960747,Defensive Rebound,Henri Veesaar Defensive Rebound.,5,7,1st Half,17:23,False,153,2025-11-25T23:07:15Z
401817198114960756,114960756,JumpShot,Henri Veesaar made Three Point Jumper. Assisted by Luka Bogavac.,5,10,1st Half,17:15,True,153,2025-11-25T23:07:23Z
401817198114960777,114960777,LayUpShot,Frank Mitchell missed Layup.,5,10,1st Half,16:55,False,179,2025-11-25T23:07:42Z
401817198114960778,114960778,Defensive Rebound,Henri Veesaar Defensive Rebound.,5,10,1st Half,16:53,False,153,2025-11-25T23:07:44Z
401817198114960779,114960779,LayUpShot,Jarin Stevenson made Layup. Assisted by Kyan Evans.,5,12,1st Half,16:50,True,153,2025-11-25T23:07:48Z
401817198114960812,114960812,PersonalFoul,Foul on Cayden Charles.,5,12,1st Half,16:50,False,179,2025-11-25T23:07:51Z
401817198114960830,114960830,MadeFreeThrow,Jarin Stevenson missed Free Throw.,5,12,1st Half,16:50,False,153,2025-11-25T23:08:18Z
401817198114960839,114960839,Defensive Rebound,Dasonte Bowen Defensive Rebound.,5,12,1st Half,16:49,False,179,2025-11-25T23:08:19Z
401817198114960866,114960866,Lost Ball Turnover,Frank Mitchell Turnover.,5,12,1st Half,16:34,False,179,2025-11-25T23:08:36Z
401817198114960919,114960919,JumpShot,Luka Bogavac made Three Point Jumper. Assisted by Jarin Stevenson.,5,15,1st Half,16:18,True,153,2025-11-25T23:09:07Z
401817198114961017,114961017,OfficialTVTimeOut,Official TV Timeout,5,15,1st Half,16:16,False,,2025-11-25T23:10:17Z
401817198114961448,114961448,Lost Ball Turnover,Frank Mitchell Turnover.,5,15,1st Half,15:50,False,179,2025-11-25T23:14:27Z
