play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401823649115002487,115002487,Jumpball,Start game,0,0,1st Half,20:00,False,,2025-11-26T02:40:45Z
401823649115002488,115002488,Jumpball,Jump Ball won by Ole Miss,0,0,1st Half,19:59,False,145,2025-11-26T02:40:47Z
401823649115002489,115002489,Jumpball,Jump Ball lost by Iowa,0,0,1st Half,19:59,False,2294,2025-11-26T02:40:47Z
401823649115002537,115002537,Lost Ball Turnover,Ilias Kamardine Turnover.,0,0,1st Half,19:46,False,145,2025-11-26T02:40:59Z
401823649115002538,115002538,Steal,Cooper Koch Steal.,0,0,1st Half,19:46,False,2294,2025-11-26T02:40:59Z
401823649115002554,115002554,JumpShot,Kael Combs made Jumper.,0,2,1st Half,19:30,True,2294,2025-11-26T02:41:16Z
401823649115002604,115002604,JumpShot,Ilias Kamardine made Jumper.,2,2,1st Half,19:06,True,145,2025-11-26T02:41:39Z
401823649115002650,115002650,JumpShot,Bennett Stirtz missed Three Point Jumper.,2,2,1st Half,18:36,False,2294,2025-11-26T02:42:10Z
401823649115002651,115002651,Offensive Rebound,Cooper Koch Offensive Rebound.,2,2,1st Half,18:31,False,2294,2025-11-26T02:42:14Z
401823649115002674,115002674,LayUpShot,Cam Manyawu made Layup. Assisted by Kael Combs.,2,4,1st Half,18:25,True,2294,2025-11-26T02:42:20Z
401823649115002745,115002745,JumpShot,Malik Dia missed Jumper.,2,4,1st Half,17:53,False,145,2025-11-26T02:42:52Z
401823649115002746,115002746,Defensive Rebound,Cam Manyawu Defensive Rebound.,2,4,1st Half,17:50,False,2294,2025-11-26T02:42:55Z
401823649115002747,115002747,Lost Ball Turnover,Cooper Koch Turnover.,2,4,1st Half,17:49,False,2294,2025-11-26T02:42:58Z
401823649115002755,115002755,Substitution,James Scott subbing out for Ole Miss,2,4,1st Half,17:49,False,145,2025-11-26T02:43:07Z
401823649115002756,115002756,Substitution,Augusto Cassiá subbing in for Ole Miss,2,4,1st Half,17:49,False,145,2025-11-26T02:43:07Z
401823649115002876,115002876,PersonalFoul,Foul on Tavion Banks.,2,4,1st Half,17:35,False,2294,2025-11-26T02:43:51Z
401823649115002932,115002932,JumpShot,Ilias Kamardine missed Three Point Jumper.,2,4,1st Half,17:16,False,145,2025-11-26T02:44:24Z
401823649115002933,115002933,Dead Ball Rebound,Ole Miss Deadball Team Rebound.,2,4,1st Half,17:14,False,145,2025-11-26T02:44:28Z
401823649115002934,115002934,Lost Ball Turnover,Ole Miss  Turnover.,2,4,1st Half,17:14,False,145,2025-11-26T02:44:28Z
401823649115003024,115003024,Lost Ball Turnover,Iowa  Turnover.,2,4,1st Half,16:43,False,2294,2025-11-26T02:45:10Z
401823649115003072,115003072,Lost Ball Turnover,Malik Dia Turnover.,2,4,1st Half,16:32,False,145,2025-11-26T02:45:32Z
401823649115003073,115003073,Steal,Tavion Banks Steal.,2,4,1st Half,16:32,False,2294,2025-11-26T02:45:32Z
401823649115003074,115003074,LayUpShot,Tavion Banks missed Layup.,2,4,1st Half,16:28,False,2294,2025-11-26T02:45:37Z
401823649115003088,115003088,Block Shot,Malik Dia Block.,2,4,1st Half,16:28,False,145,2025-11-26T02:45:37Z
401823649115003089,115003089,Defensive Rebound,Kezza Giffa Defensive Rebound.,2,4,1st Half,16:24,False,145,2025-11-26T02:45:39Z
401823649115003167,115003167,Substitution,Cam Manyawu subbing out for Iowa,2,4,1st Half,16:19,False,2294,2025-11-26T02:46:07Z
401823649115003168,115003168,Substitution,Alvaro Folgueiras subbing in for Iowa,2,4,1st Half,16:19,False,2294,2025-11-26T02:46:07Z
401823649115003170,115003170,Substitution,AJ Storr subbing out for Ole Miss,2,4,1st Half,16:19,False,145,2025-11-26T02:46:07Z
401823649115003172,115003172,Substitution,Kezza Giffa subbing out for Ole Miss,2,4,1st Half,16:19,False,145,2025-11-26T02:46:07Z
401823649115003174,115003174,Substitution,Travis Perry subbing in for Ole Miss,2,4,1st Half,16:19,False,145,2025-11-26T02:46:07Z
401823649115003177,115003177,Substitution,Patton Pinkins subbing in for Ole Miss,2,4,1st Half,16:19,False,145,2025-11-26T02:46:07Z
401823649115003212,115003212,Lost Ball Turnover,Ilias Kamardine Turnover.,2,4,1st Half,16:12,False,145,2025-11-26T02:46:27Z
401823649115003309,115003309,LayUpShot,Bennett Stirtz missed Layup.,2,4,1st Half,15:41,False,2294,2025-11-26T02:47:08Z
401823649115003347,115003347,Defensive Rebound,Travis Perry Defensive Rebound.,2,4,1st Half,15:38,False,145,2025-11-26T02:47:11Z
401823649115003359,115003359,JumpShot,Malik Dia missed Jumper.,2,4,1st Half,15:32,False,145,2025-11-26T02:47:19Z
401823649115003362,115003362,Defensive Rebound,Bennett Stirtz Defensive Rebound.,2,4,1st Half,15:27,False,2294,2025-11-26T02:47:22Z
401823649115003423,115003423,JumpShot,Alvaro Folgueiras missed Three Point Jumper.,2,4,1st Half,15:08,False,2294,2025-11-26T02:47:43Z
401823649115003425,115003425,Offensive Rebound,Cooper Koch Offensive Rebound.,2,4,1st Half,15:04,False,2294,2025-11-26T02:47:45Z
401823649115003442,115003442,JumpShot,Kael Combs missed Three Point Jumper.,2,4,1st Half,14:51,False,2294,2025-11-26T02:47:59Z
401823649115003444,115003444,Offensive Rebound,Tavion Banks Offensive Rebound.,2,4,1st Half,14:49,False,2294,2025-11-26T02:48:01Z
401823649115003482,115003482,PersonalFoul,Foul on Augusto Cassiá.,2,4,1st Half,14:47,False,145,2025-11-26T02:48:26Z
401823649115003521,115003521,OfficialTVTimeOut,Official TV Timeout,2,4,1st Half,14:47,False,,2025-11-26T02:48:32Z
401823649115003791,115003791,Substitution,Kael Combs subbing out for Iowa,2,4,1st Half,14:47,False,2294,2025-11-26T02:50:44Z
401823649115003792,115003792,Substitution,Isaia Howard subbing in for Iowa,2,4,1st Half,14:47,False,2294,2025-11-26T02:50:44Z
401823649115003794,115003794,Substitution,Malik Dia subbing out for Ole Miss,2,4,1st Half,14:47,False,145,2025-11-26T02:50:44Z
401823649115003795,115003795,Substitution,James Scott subbing in for Ole Miss,2,4,1st Half,14:47,False,145,2025-11-26T02:50:44Z
401823649115003886,115003886,JumpShot,Isaia Howard missed Three Point Jumper.,2,4,1st Half,14:28,False,2294,2025-11-26T02:51:38Z
401823649115003895,115003895,Defensive Rebound,James Scott Defensive Rebound.,2,4,1st Half,14:22,False,145,2025-11-26T02:51:44Z
401823649115003903,115003903,JumpShot,Ilias Kamardine missed Three Point Jumper.,2,4,1st Half,14:10,False,145,2025-11-26T02:51:57Z
401823649115003933,115003933,Defensive Rebound,Bennett Stirtz Defensive Rebound.,2,4,1st Half,14:05,False,2294,2025-11-26T02:52:01Z
401823649115003934,115003934,Lost Ball Turnover,Isaia Howard Turnover.,2,4,1st Half,14:01,False,2294,2025-11-26T02:52:05Z
401823649115003935,115003935,Steal,Ilias Kamardine Steal.,2,4,1st Half,14:01,False,145,2025-11-26T02:52:05Z
401823649115003989,115003989,JumpShot,Augusto Cassiá missed Jumper.,2,4,1st Half,13:32,False,145,2025-11-26T02:52:34Z
401823649115003990,115003990,Defensive Rebound,Alvaro Folgueiras Defensive Rebound.,2,4,1st Half,13:28,False,2294,2025-11-26T02:52:38Z
401823649115004001,115004001,PersonalFoul,Foul on Travis Perry.,2,4,1st Half,13:14,False,145,2025-11-26T02:52:55Z
401823649115004045,115004045,MadeFreeThrow,Bennett Stirtz made Free Throw.,2,5,1st Half,13:14,True,2294,2025-11-26T02:53:20Z
401823649115004067,115004067,Substitution,Tavion Banks subbing out for Iowa,2,5,1st Half,13:14,False,2294,2025-11-26T02:53:40Z
401823649115004069,115004069,Substitution,Cooper Koch subbing out for Iowa,2,5,1st Half,13:14,False,2294,2025-11-26T02:53:40Z
401823649115004070,115004070,Substitution,Cam Manyawu subbing in for Iowa,2,5,1st Half,13:14,False,2294,2025-11-26T02:53:40Z
401823649115004071,115004071,Substitution,Tate Sage subbing in for Iowa,2,5,1st Half,13:14,False,2294,2025-11-26T02:53:40Z
401823649115004072,115004072,Substitution,James Scott subbing out for Ole Miss,2,5,1st Half,13:14,False,145,2025-11-26T02:53:40Z
401823649115004073,115004073,Substitution,Travis Perry subbing out for Ole Miss,2,5,1st Half,13:14,False,145,2025-11-26T02:53:40Z
401823649115004074,115004074,Substitution,Augusto Cassiá subbing out for Ole Miss,2,5,1st Half,13:14,False,145,2025-11-26T02:53:40Z
401823649115004075,115004075,Substitution,Malik Dia subbing in for Ole Miss,2,5,1st Half,13:14,False,145,2025-11-26T02:53:40Z
401823649115004076,115004076,Substitution,Corey Chest subbing in for Ole Miss,2,5,1st Half,13:14,False,145,2025-11-26T02:53:40Z
401823649115004077,115004077,Substitution,AJ Storr subbing in for Ole Miss,2,5,1st Half,13:14,False,145,2025-11-26T02:53:40Z
401823649115004078,115004078,MadeFreeThrow,Bennett Stirtz missed Free Throw.,2,5,1st Half,13:13,False,2294,2025-11-26T02:53:44Z
401823649115004085,115004085,Dead Ball Rebound,Ole Miss Deadball Team Rebound.,2,5,1st Half,13:12,False,145,2025-11-26T02:53:50Z
401823649115004086,115004086,PersonalFoul,Foul on Alvaro Folgueiras.,2,5,1st Half,13:12,False,2294,2025-11-26T02:53:51Z
401823649115004134,115004134,JumpShot,Patton Pinkins made Jumper.,4,5,1st Half,13:02,True,145,2025-11-26T02:54:11Z
401823649115004173,115004173,JumpShot,Isaia Howard missed Three Point Jumper.,4,5,1st Half,12:34,False,2294,2025-11-26T02:54:40Z
401823649115004174,115004174,Defensive Rebound,AJ Storr Defensive Rebound.,4,5,1st Half,12:29,False,145,2025-11-26T02:54:44Z
401823649115004215,115004215,PersonalFoul,Foul on Cam Manyawu.,4,5,1st Half,12:27,False,2294,2025-11-26T02:54:55Z
401823649115004254,115004254,MadeFreeThrow,AJ Storr missed Free Throw.,4,5,1st Half,12:27,False,145,2025-11-26T02:55:44Z
401823649115004255,115004255,Dead Ball Rebound,Ole Miss Deadball Team Rebound.,4,5,1st Half,12:27,False,145,2025-11-26T02:55:44Z
401823649115004256,115004256,MadeFreeThrow,AJ Storr made Free Throw.,5,5,1st Half,12:27,True,145,2025-11-26T02:55:44Z
401823649115004257,115004257,Substitution,Cam Manyawu subbing out for Iowa,5,5,1st Half,12:27,False,2294,2025-11-26T02:55:48Z
401823649115004258,115004258,Substitution,Kael Combs subbing in for Iowa,5,5,1st Half,12:27,False,2294,2025-11-26T02:55:48Z
401823649115004317,115004317,PersonalFoul,Foul on Ilias Kamardine.,5,5,1st Half,12:05,False,145,2025-11-26T02:56:10Z
401823649115004375,115004375,MadeFreeThrow,Alvaro Folgueiras made Free Throw.,5,6,1st Half,12:05,True,2294,2025-11-26T02:56:33Z
401823649115004382,115004382,Substitution,Ilias Kamardine subbing out for Ole Miss,5,6,1st Half,12:05,False,145,2025-11-26T02:56:40Z
401823649115004383,115004383,Substitution,Kezza Giffa subbing in for Ole Miss,5,6,1st Half,12:05,False,145,2025-11-26T02:56:40Z
401823649115004417,115004417,MadeFreeThrow,Alvaro Folgueiras made Free Throw.,5,7,1st Half,12:05,True,2294,2025-11-26T02:56:53Z
401823649115004461,115004461,PersonalFoul,Foul on Alvaro Folgueiras.,5,7,1st Half,11:46,False,2294,2025-11-26T02:57:17Z
401823649115004463,115004463,OfficialTVTimeOut,Official TV Timeout,5,7,1st Half,11:44,False,,2025-11-26T02:57:28Z
401823649115004735,115004735,Substitution,Alvaro Folgueiras subbing out for Iowa,5,7,1st Half,11:44,False,2294,2025-11-26T03:00:04Z
401823649115004736,115004736,Substitution,Isaia Howard subbing out for Iowa,5,7,1st Half,11:44,False,2294,2025-11-26T03:00:04Z
401823649115004737,115004737,Substitution,Tate Sage subbing out for Iowa,5,7,1st Half,11:44,False,2294,2025-11-26T03:00:04Z
401823649115004740,115004740,Substitution,Cam Manyawu subbing in for Iowa,5,7,1st Half,11:44,False,2294,2025-11-26T03:00:04Z
401823649115004742,115004742,Substitution,Tavion Banks subbing in for Iowa,5,7,1st Half,11:44,False,2294,2025-11-26T03:00:04Z
401823649115004743,115004743,Substitution,Cooper Koch subbing in for Iowa,5,7,1st Half,11:44,False,2294,2025-11-26T03:00:04Z
401823649115004850,115004850,MadeFreeThrow,Kezza Giffa made Free Throw.,6,7,1st Half,11:44,True,145,2025-11-26T03:00:50Z
401823649115004855,115004855,MadeFreeThrow,Kezza Giffa missed Free Throw.,6,7,1st Half,11:43,False,145,2025-11-26T03:01:04Z
401823649115004858,115004858,Defensive Rebound,Cooper Koch Defensive Rebound.,6,7,1st Half,11:42,False,2294,2025-11-26T03:01:05Z
401823649115004890,115004890,JumpShot,Tavion Banks missed Three Point Jumper.,6,7,1st Half,11:21,False,2294,2025-11-26T03:01:27Z
401823649115004894,115004894,Defensive Rebound,Malik Dia Defensive Rebound.,6,7,1st Half,11:16,False,145,2025-11-26T03:01:31Z
401823649115004905,115004905,DunkShot,Corey Chest made Dunk. Assisted by Malik Dia.,8,7,1st Half,11:08,True,145,2025-11-26T03:01:40Z
401823649115004954,115004954,JumpShot,Bennett Stirtz made Three Point Jumper.,8,10,1st Half,10:47,True,2294,2025-11-26T03:02:01Z
401823649115005030,115005030,PersonalFoul,Foul on Cooper Koch.,8,10,1st Half,10:36,False,2294,2025-11-26T03:02:14Z
401823649115005033,115005033,Substitution,Patton Pinkins subbing out for Ole Miss,8,10,1st Half,10:36,False,145,2025-11-26T03:02:27Z
401823649115005034,115005034,Substitution,Ilias Kamardine subbing in for Ole Miss,8,10,1st Half,10:36,False,145,2025-11-26T03:02:27Z
401823649115005052,115005052,PersonalFoul,Foul on Malik Dia.,8,10,1st Half,10:36,False,145,2025-11-26T03:02:43Z
401823649115005053,115005053,Lost Ball Turnover,Malik Dia Turnover.,8,10,1st Half,10:36,False,145,2025-11-26T03:02:43Z
401823649115005127,115005127,JumpShot,Bennett Stirtz made Jumper.,8,12,1st Half,10:08,True,2294,2025-11-26T03:03:21Z
401823649115005137,115005137,PersonalFoul,Foul on Bennett Stirtz.,8,12,1st Half,9:52,False,2294,2025-11-26T03:03:44Z
401823649115005143,115005143,Substitution,Corey Chest subbing out for Ole Miss,8,12,1st Half,9:52,False,145,2025-11-26T03:03:59Z
401823649115005144,115005144,Substitution,Kezza Giffa subbing out for Ole Miss,8,12,1st Half,9:52,False,145,2025-11-26T03:03:59Z
401823649115005145,115005145,Substitution,James Scott subbing in for Ole Miss,8,12,1st Half,9:52,False,145,2025-11-26T03:03:59Z
401823649115005166,115005166,Substitution,Travis Perry subbing in for Ole Miss,8,12,1st Half,9:52,False,145,2025-11-26T03:03:59Z
401823649115005169,115005169,Lost Ball Turnover,Ilias Kamardine Turnover.,8,12,1st Half,9:50,False,145,2025-11-26T03:04:14Z
401823649115005170,115005170,Steal,Cam Manyawu Steal.,8,12,1st Half,9:50,False,2294,2025-11-26T03:04:14Z
401823649115005180,115005180,JumpShot,Bennett Stirtz made Jumper.,8,14,1st Half,9:30,True,2294,2025-11-26T03:04:34Z
401823649115005225,115005225,PersonalFoul,Foul on Tavion Banks.,8,14,1st Half,9:15,False,2294,2025-11-26T03:05:12Z
401823649115005250,115005250,Substitution,Tavion Banks subbing out for Iowa,8,14,1st Half,9:15,False,2294,2025-11-26T03:05:25Z
401823649115005251,115005251,Substitution,Isaia Howard subbing in for Iowa,8,14,1st Half,9:15,False,2294,2025-11-26T03:05:25Z
401823649115005252,115005252,Substitution,Malik Dia subbing out for Ole Miss,8,14,1st Half,9:15,False,145,2025-11-26T03:05:25Z
401823649115005253,115005253,Substitution,Augusto Cassiá subbing in for Ole Miss,8,14,1st Half,9:15,False,145,2025-11-26T03:05:25Z
401823649115005261,115005261,MadeFreeThrow,AJ Storr made Free Throw.,9,14,1st Half,9:15,True,145,2025-11-26T03:05:38Z
401823649115005311,115005311,MadeFreeThrow,AJ Storr made Free Throw.,10,14,1st Half,9:15,True,145,2025-11-26T03:05:55Z
401823649115005318,115005318,JumpShot,Cooper Koch missed Three Point Jumper.,10,14,1st Half,9:03,False,2294,2025-11-26T03:06:12Z
401823649115005319,115005319,Offensive Rebound,Cam Manyawu Offensive Rebound.,10,14,1st Half,8:59,False,2294,2025-11-26T03:06:15Z
401823649115005321,115005321,LayUpShot,Cooper Koch made Layup. Assisted by Cam Manyawu.,10,16,1st Half,8:55,True,2294,2025-11-26T03:06:19Z
401823649115005372,115005372,PersonalFoul,Foul on Cam Manyawu.,10,16,1st Half,8:34,False,2294,2025-11-26T03:06:46Z
401823649115005378,115005378,MadeFreeThrow,AJ Storr made Free Throw.,11,16,1st Half,8:34,True,145,2025-11-26T03:07:05Z
401823649115005384,115005384,MadeFreeThrow,AJ Storr made Free Throw.,12,16,1st Half,8:34,True,145,2025-11-26T03:07:23Z
401823649115005474,115005474,PersonalFoul,Foul on Travis Perry.,12,16,1st Half,8:10,False,145,2025-11-26T03:07:53Z
401823649115005481,115005481,Substitution,Cam Manyawu subbing out for Iowa,12,16,1st Half,8:10,False,2294,2025-11-26T03:08:02Z
401823649115005482,115005482,Substitution,Trevin Jirak subbing in for Iowa,12,16,1st Half,8:10,False,2294,2025-11-26T03:08:02Z
