play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401825591115064261,115064261,Jumpball,Start game,0,0,1st Half,20:00,False,,2025-11-27T01:02:06Z
401825591115064263,115064263,Jumpball,Jump Ball won by Southeast Missouri State,0,0,1st Half,19:58,False,2546,2025-11-27T01:02:08Z
401825591115064265,115064265,Jumpball,Jump Ball lost by Northern Arizona,0,0,1st Half,19:58,False,2464,2025-11-27T01:02:08Z
401825591115064292,115064292,JumpShot,BJ Ward missed Jumper.,0,0,1st Half,19:35,False,2546,2025-11-27T01:02:31Z
401825591115064295,115064295,Offensive Rebound,Landren Blocker Offensive Rebound.,0,0,1st Half,19:31,False,2546,2025-11-27T01:02:35Z
401825591115064296,115064296,Lost Ball Turnover,Landren Blocker Turnover.,0,0,1st Half,19:28,False,2546,2025-11-27T01:02:38Z
401825591115064297,115064297,Steal,Ryan Abelman Steal.,0,0,1st Half,19:28,False,2464,2025-11-27T01:02:38Z
401825591115064303,115064303,PersonalFoul,Foul on Luke Almodovar.,0,0,1st Half,19:13,False,2546,2025-11-27T01:03:01Z
401825591115064354,115064354,MadeFreeThrow,Kavon Bradford made Free Throw.,0,1,1st Half,19:13,True,2464,2025-11-27T01:03:15Z
401825591115064360,115064360,MadeFreeThrow,Kavon Bradford made Free Throw.,0,2,1st Half,19:13,True,2464,2025-11-27T01:03:27Z
401825591115064410,115064410,PersonalFoul,Foul on Zack Davidson.,0,2,1st Half,18:53,False,2464,2025-11-27T01:03:55Z
401825591115064421,115064421,MadeFreeThrow,Brendan Terry missed Free Throw.,0,2,1st Half,18:53,False,2546,2025-11-27T01:04:14Z
401825591115064422,115064422,Dead Ball Rebound,Southeast Missouri State Deadball Team Rebound.,0,2,1st Half,18:53,False,2546,2025-11-27T01:04:14Z
401825591115064425,115064425,MadeFreeThrow,Brendan Terry made Free Throw.,1,2,1st Half,18:53,True,2546,2025-11-27T01:04:26Z
401825591115064479,115064479,Lost Ball Turnover,Kavon Bradford Turnover.,1,2,1st Half,18:27,False,2464,2025-11-27T01:04:58Z
401825591115064510,115064510,JumpShot,Brendan Terry made Jumper. Assisted by BJ Ward.,3,2,1st Half,18:10,True,2546,2025-11-27T01:05:24Z
401825591115064519,115064519,PersonalFoul,Foul on Brendan Terry.,3,2,1st Half,17:48,False,2546,2025-11-27T01:05:53Z
401825591115064525,115064525,MadeFreeThrow,Zack Davidson missed Free Throw.,3,2,1st Half,17:48,False,2464,2025-11-27T01:06:14Z
401825591115064626,115064626,Dead Ball Rebound,Northern Arizona Deadball Team Rebound.,3,2,1st Half,17:48,False,2464,2025-11-27T01:06:14Z
401825591115064628,115064628,MadeFreeThrow,Zack Davidson made Free Throw.,3,3,1st Half,17:48,True,2464,2025-11-27T01:06:29Z
401825591115064634,115064634,JumpShot,BJ Ward missed Three Point Jumper.,3,3,1st Half,17:32,False,2546,2025-11-27T01:06:49Z
401825591115064635,115064635,Defensive Rebound,Arne Osojnik Defensive Rebound.,3,3,1st Half,17:28,False,2464,2025-11-27T01:06:52Z
401825591115064644,115064644,LayUpShot,Arne Osojnik missed Layup.,3,3,1st Half,17:22,False,2464,2025-11-27T01:06:58Z
401825591115064645,115064645,Defensive Rebound,BJ Ward Defensive Rebound.,3,3,1st Half,17:20,False,2546,2025-11-27T01:07:00Z
401825591115064708,115064708,JumpShot,Luke Almodovar missed Three Point Jumper.,3,3,1st Half,17:15,False,2546,2025-11-27T01:07:06Z
401825591115064709,115064709,Defensive Rebound,Isaiah Shaw Defensive Rebound.,3,3,1st Half,17:12,False,2464,2025-11-27T01:07:08Z
401825591115064710,115064710,Lost Ball Turnover,Isaiah Shaw Turnover.,3,3,1st Half,17:03,False,2464,2025-11-27T01:07:21Z
401825591115064715,115064715,JumpShot,BJ Ward missed Three Point Jumper.,3,3,1st Half,16:48,False,2546,2025-11-27T01:07:42Z
401825591115064716,115064716,Defensive Rebound,Zack Davidson Defensive Rebound.,3,3,1st Half,16:44,False,2464,2025-11-27T01:07:45Z
401825591115064807,115064807,JumpShot,Arne Osojnik made Three Point Jumper. Assisted by Kavon Bradford.,3,6,1st Half,16:29,True,2464,2025-11-27T01:08:01Z
401825591115064811,115064811,Lost Ball Turnover,Luke Almodovar Turnover.,3,6,1st Half,16:16,False,2546,2025-11-27T01:08:14Z
401825591115064812,115064812,Steal,Arne Osojnik Steal.,3,6,1st Half,16:16,False,2464,2025-11-27T01:08:14Z
401825591115064813,115064813,LayUpShot,Arne Osojnik missed Layup.,3,6,1st Half,16:12,False,2464,2025-11-27T01:08:20Z
401825591115064816,115064816,Block Shot,Landren Blocker Block.,3,6,1st Half,16:12,False,2546,2025-11-27T01:08:20Z
401825591115064820,115064820,Defensive Rebound,Landren Blocker Defensive Rebound.,3,6,1st Half,16:09,False,2546,2025-11-27T01:08:34Z
401825591115064823,115064823,ShortTimeOut,Southeast Missouri State Timeout,3,6,1st Half,16:09,False,2546,2025-11-27T01:08:44Z
401825591115064954,115064954,Substitution,Zack Davidson subbing out for Northern Arizona,3,6,1st Half,16:09,False,2464,2025-11-27T01:11:11Z
401825591115064955,115064955,Substitution,Kavon Bradford subbing out for Northern Arizona,3,6,1st Half,16:09,False,2464,2025-11-27T01:11:11Z
401825591115064956,115064956,Substitution,Isaiah Shaw subbing out for Northern Arizona,3,6,1st Half,16:09,False,2464,2025-11-27T01:11:11Z
401825591115064957,115064957,Substitution,Arne Osojnik subbing out for Northern Arizona,3,6,1st Half,16:09,False,2464,2025-11-27T01:11:11Z
401825591115064958,115064958,Substitution,Chris Komin subbing in for Northern Arizona,3,6,1st Half,16:09,False,2464,2025-11-27T01:11:11Z
401825591115064959,115064959,Substitution,Traivar Jackson subbing in for Northern Arizona,3,6,1st Half,16:09,False,2464,2025-11-27T01:11:11Z
401825591115064960,115064960,Substitution,Oakland Fort subbing in for Northern Arizona,3,6,1st Half,16:09,False,2464,2025-11-27T01:11:11Z
401825591115064961,115064961,Substitution,Karl Poom subbing in for Northern Arizona,3,6,1st Half,16:09,False,2464,2025-11-27T01:11:11Z
401825591115064962,115064962,Substitution,Brendan Terry subbing out for Southeast Missouri State,3,6,1st Half,16:09,False,2546,2025-11-27T01:11:11Z
401825591115064963,115064963,Substitution,Braxton Stacker subbing out for Southeast Missouri State,3,6,1st Half,16:09,False,2546,2025-11-27T01:11:11Z
401825591115064964,115064964,Substitution,David Idada subbing in for Southeast Missouri State,3,6,1st Half,16:09,False,2546,2025-11-27T01:11:11Z
401825591115064965,115064965,Substitution,Marqueas Bell subbing in for Southeast Missouri State,3,6,1st Half,16:09,False,2546,2025-11-27T01:11:11Z
401825591115065188,115065188,PersonalFoul,Foul on Karl Poom.,3,6,1st Half,15:52,False,2464,2025-11-27T01:11:35Z
401825591115065193,115065193,MadeFreeThrow,BJ Ward made Free Throw.,4,6,1st Half,15:52,True,2546,2025-11-27T01:11:56Z
401825591115065194,115065194,Substitution,Landren Blocker subbing out for Southeast Missouri State,4,6,1st Half,15:52,False,2546,2025-11-27T01:12:01Z
401825591115065195,115065195,Substitution,Troy Cole Jr. subbing in for Southeast Missouri State,4,6,1st Half,15:52,False,2546,2025-11-27T01:12:01Z
401825591115065197,115065197,MadeFreeThrow,BJ Ward made Free Throw.,5,6,1st Half,15:52,True,2546,2025-11-27T01:12:12Z
401825591115065294,115065294,JumpShot,Ryan Abelman made Three Point Jumper. Assisted by Traivar Jackson.,5,9,1st Half,15:25,True,2464,2025-11-27T01:12:43Z
401825591115065356,115065356,LayUpShot,David Idada made Layup.,7,9,1st Half,15:05,True,2546,2025-11-27T01:13:03Z
401825591115065358,115065358,LayUpShot,Traivar Jackson made Layup. Assisted by Karl Poom.,7,11,1st Half,14:53,True,2464,2025-11-27T01:13:15Z
401825591115065420,115065420,JumpShot,BJ Ward missed Three Point Jumper.,7,11,1st Half,14:22,False,2546,2025-11-27T01:13:46Z
401825591115065421,115065421,Defensive Rebound,Ryan Abelman Defensive Rebound.,7,11,1st Half,14:18,False,2464,2025-11-27T01:13:49Z
401825591115065425,115065425,JumpShot,Karl Poom missed Three Point Jumper.,7,11,1st Half,14:00,False,2464,2025-11-27T01:14:08Z
401825591115065466,115065466,Offensive Rebound,Northern Arizona Offensive Rebound.,7,11,1st Half,13:57,False,2464,2025-11-27T01:14:14Z
401825591115065467,115065467,Substitution,Chris Komin subbing out for Northern Arizona,7,11,1st Half,13:57,False,2464,2025-11-27T01:14:36Z
401825591115065468,115065468,Substitution,Traivar Jackson subbing out for Northern Arizona,7,11,1st Half,13:57,False,2464,2025-11-27T01:14:36Z
401825591115065469,115065469,Substitution,Oakland Fort subbing out for Northern Arizona,7,11,1st Half,13:57,False,2464,2025-11-27T01:14:36Z
401825591115065470,115065470,Substitution,Ryan Abelman subbing out for Northern Arizona,7,11,1st Half,13:57,False,2464,2025-11-27T01:14:36Z
401825591115065471,115065471,Substitution,Zack Davidson subbing in for Northern Arizona,7,11,1st Half,13:57,False,2464,2025-11-27T01:14:36Z
401825591115065472,115065472,Substitution,Kavon Bradford subbing in for Northern Arizona,7,11,1st Half,13:57,False,2464,2025-11-27T01:14:36Z
401825591115065473,115065473,Substitution,Isaiah Shaw subbing in for Northern Arizona,7,11,1st Half,13:57,False,2464,2025-11-27T01:14:36Z
401825591115065474,115065474,Substitution,Arne Osojnik subbing in for Northern Arizona,7,11,1st Half,13:57,False,2464,2025-11-27T01:14:36Z
401825591115065475,115065475,Substitution,BJ Ward subbing out for Southeast Missouri State,7,11,1st Half,13:57,False,2546,2025-11-27T01:14:36Z
401825591115065476,115065476,Substitution,Luke Almodovar subbing out for Southeast Missouri State,7,11,1st Half,13:57,False,2546,2025-11-27T01:14:36Z
401825591115065477,115065477,Substitution,PJ Farmer subbing in for Southeast Missouri State,7,11,1st Half,13:57,False,2546,2025-11-27T01:14:36Z
401825591115065478,115065478,Substitution,Braxton Stacker subbing in for Southeast Missouri State,7,11,1st Half,13:57,False,2546,2025-11-27T01:14:36Z
401825591115065479,115065479,JumpShot,Arne Osojnik made Jumper.,7,13,1st Half,13:51,True,2464,2025-11-27T01:14:50Z
401825591115065480,115065480,JumpShot,PJ Farmer missed Three Point Jumper.,7,13,1st Half,13:21,False,2546,2025-11-27T01:15:20Z
401825591115065481,115065481,Defensive Rebound,Arne Osojnik Defensive Rebound.,7,13,1st Half,13:17,False,2464,2025-11-27T01:15:23Z
401825591115065482,115065482,Substitution,Troy Cole Jr. subbing out for Southeast Missouri State,7,13,1st Half,13:14,False,2546,2025-11-27T01:15:35Z
401825591115065483,115065483,Substitution,Brendan Terry subbing in for Southeast Missouri State,7,13,1st Half,13:14,False,2546,2025-11-27T01:15:35Z
401825591115065485,115065485,JumpShot,Isaiah Shaw missed Jumper.,7,13,1st Half,13:05,False,2464,2025-11-27T01:16:01Z
401825591115065627,115065627,Defensive Rebound,Marqueas Bell Defensive Rebound.,7,13,1st Half,13:03,False,2546,2025-11-27T01:16:03Z
401825591115065628,115065628,LayUpShot,Marqueas Bell missed Layup.,7,13,1st Half,12:57,False,2546,2025-11-27T01:16:05Z
401825591115065629,115065629,Defensive Rebound,Zack Davidson Defensive Rebound.,7,13,1st Half,12:56,False,2464,2025-11-27T01:16:08Z
401825591115065630,115065630,LayUpShot,Kavon Bradford made Layup.,7,15,1st Half,12:50,True,2464,2025-11-27T01:16:09Z
401825591115065639,115065639,LayUpShot,Brendan Terry missed Layup.,7,15,1st Half,12:24,False,2546,2025-11-27T01:16:32Z
401825591115065642,115065642,Offensive Rebound,Brendan Terry Offensive Rebound.,7,15,1st Half,12:21,False,2546,2025-11-27T01:16:34Z
401825591115065643,115065643,JumpShot,Braxton Stacker made Three Point Jumper. Assisted by Brendan Terry.,10,15,1st Half,12:19,True,2546,2025-11-27T01:16:37Z
401825591115065709,115065709,JumpShot,Zack Davidson made Jumper.,10,17,1st Half,12:04,True,2464,2025-11-27T01:16:51Z
401825591115065766,115065766,JumpShot,Brendan Terry made Three Point Jumper. Assisted by Marqueas Bell.,13,17,1st Half,11:43,True,2546,2025-11-27T01:17:13Z
401825591115065772,115065772,JumpShot,Kavon Bradford made Jumper.,13,19,1st Half,11:21,True,2464,2025-11-27T01:17:35Z
401825591115065775,115065775,JumpShot,Braxton Stacker missed Three Point Jumper.,13,19,1st Half,11:05,False,2546,2025-11-27T01:17:50Z
401825591115065778,115065778,Defensive Rebound,Karl Poom Defensive Rebound.,13,19,1st Half,11:02,False,2464,2025-11-27T01:17:53Z
401825591115065779,115065779,JumpShot,Karl Poom missed Three Point Jumper.,13,19,1st Half,10:56,False,2464,2025-11-27T01:18:00Z
401825591115065781,115065781,Defensive Rebound,Southeast Missouri State Defensive Rebound.,13,19,1st Half,10:53,False,2546,2025-11-27T01:18:04Z
401825591115065782,115065782,OfficialTVTimeOut,Official TV Timeout,13,19,1st Half,10:53,False,,2025-11-27T01:18:10Z
401825591115066020,115066020,Substitution,Zack Davidson subbing out for Northern Arizona,13,19,1st Half,10:53,False,2464,2025-11-27T01:20:45Z
401825591115066021,115066021,Substitution,Karl Poom subbing out for Northern Arizona,13,19,1st Half,10:53,False,2464,2025-11-27T01:20:45Z
401825591115066022,115066022,Substitution,Traivar Jackson subbing in for Northern Arizona,13,19,1st Half,10:53,False,2464,2025-11-27T01:20:45Z
401825591115066023,115066023,Substitution,Ryan Abelman subbing in for Northern Arizona,13,19,1st Half,10:53,False,2464,2025-11-27T01:20:45Z
401825591115066024,115066024,Substitution,David Idada subbing out for Southeast Missouri State,13,19,1st Half,10:53,False,2546,2025-11-27T01:20:45Z
401825591115066025,115066025,Substitution,Elliot Lowndes subbing in for Southeast Missouri State,13,19,1st Half,10:53,False,2546,2025-11-27T01:20:45Z
401825591115066073,115066073,LayUpShot,Marqueas Bell made Layup.,15,19,1st Half,10:31,True,2546,2025-11-27T01:21:06Z
401825591115066077,115066077,PersonalFoul,Foul on Isaiah Shaw.,15,19,1st Half,10:31,False,2464,2025-11-27T01:21:12Z
401825591115066085,115066085,MadeFreeThrow,Marqueas Bell made Free Throw.,16,19,1st Half,10:31,True,2546,2025-11-27T01:21:35Z
401825591115066139,115066139,Lost Ball Turnover,Isaiah Shaw Turnover.,16,19,1st Half,10:12,False,2464,2025-11-27T01:22:01Z
401825591115066175,115066175,PersonalFoul,Foul on Traivar Jackson.,16,19,1st Half,10:00,False,2464,2025-11-27T01:22:26Z
401825591115066180,115066180,Substitution,Marqueas Bell subbing out for Southeast Missouri State,16,19,1st Half,10:00,False,2546,2025-11-27T01:22:37Z
