play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401820553114714464,114714464,Jumpball,Start game,0,0,1st Half,20:00,False,,2025-11-21T23:05:17Z
401820553114714465,114714465,Jumpball,Jump Ball won by Air Force,0,0,1st Half,19:58,False,2005,2025-11-21T23:05:19Z
401820553114714526,114714526,Jumpball,Jump Ball lost by SIU Edwardsville,0,0,1st Half,19:58,False,2565,2025-11-21T23:05:19Z
401820553114714529,114714529,LayUpShot,Wesley Celichowski made Layup. Assisted by Kam Sanders.,0,2,1st Half,19:37,True,2005,2025-11-21T23:05:41Z
401820553114714533,114714533,JumpShot,Jordan Pickett missed Three Point Jumper.,0,2,1st Half,19:18,False,2565,2025-11-21T23:06:00Z
401820553114714534,114714534,Defensive Rebound,Lucas Hobin Defensive Rebound.,0,2,1st Half,19:14,False,2005,2025-11-21T23:06:02Z
401820553114714539,114714539,JumpShot,Eli Robinson missed Three Point Jumper.,0,2,1st Half,19:09,False,2005,2025-11-21T23:06:09Z
401820553114714540,114714540,Defensive Rebound,Jordan Pickett Defensive Rebound.,0,2,1st Half,19:05,False,2565,2025-11-21T23:06:11Z
401820553114714543,114714543,Lost Ball Turnover,Ring Malith Turnover.,0,2,1st Half,18:59,False,2565,2025-11-21T23:06:20Z
401820553114714613,114714613,JumpShot,Lucas Hobin missed Three Point Jumper.,0,2,1st Half,18:46,False,2005,2025-11-21T23:06:44Z
401820553114714614,114714614,Defensive Rebound,Jordan Pickett Defensive Rebound.,0,2,1st Half,18:42,False,2565,2025-11-21T23:06:47Z
401820553114714675,114714675,PersonalFoul,Foul on Eli Robinson.,0,2,1st Half,18:25,False,2005,2025-11-21T23:07:20Z
401820553114714678,114714678,MadeFreeThrow,Arnas Sakenis made Free Throw.,1,2,1st Half,18:25,True,2565,2025-11-21T23:07:41Z
401820553114714709,114714709,MadeFreeThrow,Arnas Sakenis missed Free Throw.,1,2,1st Half,18:25,False,2565,2025-11-21T23:07:56Z
401820553114714710,114714710,Defensive Rebound,Air Force Defensive Rebound.,1,2,1st Half,18:24,False,2005,2025-11-21T23:08:00Z
401820553114714750,114714750,Lost Ball Turnover,Kam Sanders Turnover.,1,2,1st Half,17:55,False,2005,2025-11-21T23:08:48Z
401820553114714751,114714751,Steal,Jordan Pickett Steal.,1,2,1st Half,17:55,False,2565,2025-11-21T23:08:48Z
401820553114714754,114714754,JumpShot,Ring Malith made Jumper.,3,2,1st Half,17:48,True,2565,2025-11-21T23:08:55Z
401820553114714765,114714765,LayUpShot,Kam Sanders made Layup.,3,4,1st Half,17:17,True,2005,2025-11-21T23:09:26Z
401820553114714786,114714786,PersonalFoul,Foul on Arnas Sakenis.,3,4,1st Half,17:17,False,2565,2025-11-21T23:09:30Z
401820553114714795,114714795,MadeFreeThrow,Kam Sanders made Free Throw.,3,5,1st Half,17:17,True,2005,2025-11-21T23:09:50Z
401820553114714806,114714806,PersonalFoul,Foul on Arnas Sakenis.,3,5,1st Half,17:09,False,2565,2025-11-21T23:10:05Z
401820553114714807,114714807,Lost Ball Turnover,Arnas Sakenis Turnover.,3,5,1st Half,17:09,False,2565,2025-11-21T23:10:05Z
401820553114714814,114714814,Substitution,Arnas Sakenis subbing out for SIU Edwardsville,3,5,1st Half,17:09,False,2565,2025-11-21T23:10:14Z
401820553114714815,114714815,Substitution,Kyle Thomas subbing in for SIU Edwardsville,3,5,1st Half,17:09,False,2565,2025-11-21T23:10:14Z
401820553114714829,114714829,LayUpShot,Eli Robinson missed Layup.,3,5,1st Half,16:47,False,2005,2025-11-21T23:10:45Z
401820553114714830,114714830,Offensive Rebound,Eli Robinson Offensive Rebound.,3,5,1st Half,16:44,False,2005,2025-11-21T23:10:48Z
401820553114714834,114714834,PersonalFoul,Foul on Myles Thompson.,3,5,1st Half,16:44,False,2565,2025-11-21T23:10:53Z
401820553114714868,114714868,JumpShot,Ethan Greenberg made Three Point Jumper. Assisted by Wesley Celichowski.,3,8,1st Half,16:29,True,2005,2025-11-21T23:11:21Z
401820553114714883,114714883,PersonalFoul,Foul on Wesley Celichowski.,3,8,1st Half,16:10,False,2005,2025-11-21T23:11:43Z
401820553114714897,114714897,LayUpShot,Jordan Pickett made Layup.,5,8,1st Half,15:55,True,2565,2025-11-21T23:12:12Z
401820553114714906,114714906,JumpShot,Lucas Hobin made Three Point Jumper. Assisted by Wesley Celichowski.,5,11,1st Half,15:36,True,2005,2025-11-21T23:12:31Z
401820553114714920,114714920,Lost Ball Turnover,Jack Campion Turnover.,5,11,1st Half,15:17,False,2565,2025-11-21T23:12:49Z
401820553114714922,114714922,Steal,Lucas Hobin Steal.,5,11,1st Half,15:17,False,2005,2025-11-21T23:12:49Z
401820553114714925,114714925,JumpShot,Eli Robinson missed Jumper.,5,11,1st Half,15:06,False,2005,2025-11-21T23:13:00Z
401820553114714946,114714946,Defensive Rebound,Jack Campion Defensive Rebound.,5,11,1st Half,15:03,False,2565,2025-11-21T23:13:03Z
401820553114714956,114714956,JumpShot,Jack Campion made Three Point Jumper. Assisted by Myles Thompson.,8,11,1st Half,14:53,True,2565,2025-11-21T23:13:14Z
401820553114714990,114714990,LayUpShot,Kam Sanders missed Layup.,8,11,1st Half,14:26,False,2005,2025-11-21T23:13:41Z
401820553114714991,114714991,Defensive Rebound,Ring Malith Defensive Rebound.,8,11,1st Half,14:23,False,2565,2025-11-21T23:13:43Z
401820553114714997,114714997,LayUpShot,Ring Malith made Layup.,10,11,1st Half,14:17,True,2565,2025-11-21T23:13:49Z
401820553114715009,114715009,LayUpShot,Wesley Celichowski made Layup.,10,13,1st Half,13:51,True,2005,2025-11-21T23:14:15Z
401820553114715014,114715014,LayUpShot,Jordan Pickett missed Layup.,10,13,1st Half,13:32,False,2565,2025-11-21T23:14:34Z
401820553114715015,114715015,Defensive Rebound,Eli Robinson Defensive Rebound.,10,13,1st Half,13:29,False,2005,2025-11-21T23:14:36Z
401820553114715052,114715052,PersonalFoul,Foul on Kyle Thomas.,10,13,1st Half,13:19,False,2565,2025-11-21T23:14:53Z
401820553114715063,114715063,OfficialTVTimeOut,Official TV Timeout,10,13,1st Half,13:19,False,,2025-11-21T23:15:04Z
401820553114715178,114715178,Substitution,Kam Sanders subbing out for Air Force,10,13,1st Half,13:19,False,2005,2025-11-21T23:16:54Z
401820553114715179,114715179,Substitution,Eli Robinson subbing out for Air Force,10,13,1st Half,13:19,False,2005,2025-11-21T23:16:54Z
