play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401823487115026687,115026687,Jumpball,Start game,0,0,1st Half,20:00,False,,2025-11-26T19:02:16Z
401823487115026688,115026688,Jumpball,Jump Ball won by Mercer,0,0,1st Half,19:58,False,2382,2025-11-26T19:02:17Z
401823487115026689,115026689,Jumpball,Jump Ball lost by App State,0,0,1st Half,19:58,False,2026,2025-11-26T19:02:17Z
401823487115026699,115026699,Lost Ball Turnover,Zaire Williams Turnover.,0,0,1st Half,19:46,False,2382,2025-11-26T19:02:30Z
401823487115026700,115026700,Steal,Luke Wilson Steal.,0,0,1st Half,19:46,False,2026,2025-11-26T19:02:30Z
401823487115026722,115026722,JumpShot,Luke Wilson missed Jumper.,0,0,1st Half,19:26,False,2026,2025-11-26T19:02:50Z
401823487115026723,115026723,Block Shot,Armani Mighty Block.,0,0,1st Half,19:26,False,2382,2025-11-26T19:02:50Z
401823487115026724,115026724,Defensive Rebound,Zaire Williams Defensive Rebound.,0,0,1st Half,19:21,False,2382,2025-11-26T19:02:54Z
401823487115026764,115026764,JumpShot,Brady Shoulders missed Three Point Jumper.,0,0,1st Half,19:05,False,2382,2025-11-26T19:03:11Z
401823487115026786,115026786,Defensive Rebound,Luke Wilson Defensive Rebound.,0,0,1st Half,19:02,False,2026,2025-11-26T19:03:14Z
401823487115026826,115026826,JumpShot,Eren Banks missed Jumper.,0,0,1st Half,18:49,False,2026,2025-11-26T19:03:27Z
401823487115026828,115026828,Defensive Rebound,Baraka Okojie Defensive Rebound.,0,0,1st Half,18:45,False,2382,2025-11-26T19:03:31Z
401823487115026840,115026840,JumpShot,Quinton Perkins II missed Three Point Jumper.,0,0,1st Half,18:42,False,2382,2025-11-26T19:03:35Z
401823487115026841,115026841,Defensive Rebound,Andrin Njock Defensive Rebound.,0,0,1st Half,18:38,False,2026,2025-11-26T19:03:37Z
