play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401824861114265372,114265372,Jumpball,Start game,0,0,1st Half,20:00,False,,2025-11-14T00:01:59Z
401824861114265374,114265374,Jumpball,Jump Ball won by Seton Hall,0,0,1st Half,19:58,False,2550,2025-11-14T00:02:01Z
401824861114265376,114265376,Jumpball,Jump Ball lost by Monmouth,0,0,1st Half,19:58,False,2405,2025-11-14T00:02:01Z
401824861114265386,114265386,JumpShot,AJ Staton-McCray missed Three Point Jumper.,0,0,1st Half,19:48,False,2550,2025-11-14T00:02:12Z
401824861114265391,114265391,Defensive Rebound,Stefanos Spartalis Defensive Rebound.,0,0,1st Half,19:45,False,2405,2025-11-14T00:02:14Z
401824861114265570,114265570,Lost Ball Turnover,Stefanos Spartalis Turnover.,0,0,1st Half,19:17,False,2405,2025-11-14T00:02:59Z
401824861114265573,114265573,Steal,Stephon Payne Steal.,0,0,1st Half,19:17,False,2550,2025-11-14T00:02:59Z
401824861114265599,114265599,PersonalFoul,Foul on Stefanos Spartalis.,0,0,1st Half,19:07,False,2405,2025-11-14T00:03:12Z
401824861114265680,114265680,MadeFreeThrow,Stephon Payne missed Free Throw.,0,0,1st Half,19:07,False,2550,2025-11-14T00:03:38Z
401824861114265682,114265682,Dead Ball Rebound,Seton Hall Deadball Team Rebound.,0,0,1st Half,19:07,False,2550,2025-11-14T00:03:38Z
401824861114265798,114265798,MadeFreeThrow,Stephon Payne made Free Throw.,0,1,1st Half,19:07,True,2550,2025-11-14T00:03:50Z
401824861114265873,114265873,LayUpShot,Cornelius Robinson III missed Layup.,0,1,1st Half,18:48,False,2405,2025-11-14T00:04:12Z
401824861114265875,114265875,Defensive Rebound,Elijah Fisher Defensive Rebound.,0,1,1st Half,18:44,False,2550,2025-11-14T00:04:15Z
401824861114265897,114265897,JumpShot,Mike Williams missed Jumper.,0,1,1st Half,18:39,False,2550,2025-11-14T00:04:21Z
401824861114265899,114265899,Block Shot,Jason Rivera-Torres Block.,0,1,1st Half,18:39,False,2405,2025-11-14T00:04:21Z
401824861114265903,114265903,Defensive Rebound,Jason Rivera-Torres Defensive Rebound.,0,1,1st Half,18:36,False,2405,2025-11-14T00:04:26Z
401824861114265948,114265948,PersonalFoul,Foul on Mike Williams.,0,1,1st Half,18:36,False,2550,2025-11-14T00:04:28Z
401824861114266067,114266067,Lost Ball Turnover,Jack Collins Turnover.,0,1,1st Half,18:12,False,2405,2025-11-14T00:05:05Z
401824861114266069,114266069,Steal,Stephon Payne Steal.,0,1,1st Half,18:12,False,2550,2025-11-14T00:05:05Z
401824861114266125,114266125,LayUpShot,Adam Clark missed Layup.,0,1,1st Half,18:02,False,2550,2025-11-14T00:05:14Z
401824861114266127,114266127,Defensive Rebound,Cornelius Robinson III Defensive Rebound.,0,1,1st Half,18:00,False,2405,2025-11-14T00:05:16Z
401824861114266169,114266169,JumpShot,Stefanos Spartalis missed Jumper.,0,1,1st Half,17:48,False,2405,2025-11-14T00:05:28Z
401824861114266196,114266196,Defensive Rebound,AJ Staton-McCray Defensive Rebound.,0,1,1st Half,17:46,False,2550,2025-11-14T00:05:30Z
401824861114266286,114266286,Lost Ball Turnover,AJ Staton-McCray Turnover.,0,1,1st Half,17:23,False,2550,2025-11-14T00:05:54Z
401824861114266289,114266289,Steal,Jason Rivera-Torres Steal.,0,1,1st Half,17:23,False,2405,2025-11-14T00:05:54Z
401824861114266314,114266314,LayUpShot,Jason Rivera-Torres missed Layup.,0,1,1st Half,17:19,False,2405,2025-11-14T00:06:00Z
401824861114266318,114266318,Block Shot,AJ Staton-McCray Block.,0,1,1st Half,17:19,False,2550,2025-11-14T00:06:00Z
401824861114266324,114266324,Offensive Rebound,Monmouth Offensive Rebound.,0,1,1st Half,17:18,False,2405,2025-11-14T00:06:04Z
401824861114266416,114266416,DunkShot,Jason Rivera-Torres made Dunk. Assisted by Jack Collins.,2,1,1st Half,17:16,True,2405,2025-11-14T00:06:19Z
401824861114266492,114266492,LayUpShot,Stephon Payne made Layup. Assisted by Mike Williams.,2,3,1st Half,16:57,True,2550,2025-11-14T00:06:39Z
401824861114266595,114266595,PersonalFoul,Foul on AJ Staton-McCray.,2,3,1st Half,16:38,False,2550,2025-11-14T00:07:04Z
401824861114266648,114266648,MadeFreeThrow,Jack Collins missed Free Throw.,2,3,1st Half,16:38,False,2405,2025-11-14T00:07:25Z
401824861114266649,114266649,Dead Ball Rebound,Monmouth Deadball Team Rebound.,2,3,1st Half,16:38,False,2405,2025-11-14T00:07:25Z
401824861114266686,114266686,MadeFreeThrow,Jack Collins made Free Throw.,3,3,1st Half,16:38,True,2405,2025-11-14T00:07:37Z
401824861114266701,114266701,Substitution,AJ Staton-McCray subbing out for Seton Hall,3,3,1st Half,16:38,False,2550,2025-11-14T00:07:42Z
401824861114266703,114266703,Substitution,Tajuan Simpkins subbing in for Seton Hall,3,3,1st Half,16:38,False,2550,2025-11-14T00:07:42Z
401824861114266739,114266739,Substitution,Anthony Martinez subbing out for Monmouth,3,3,1st Half,16:38,False,2405,2025-11-14T00:07:54Z
401824861114266740,114266740,Substitution,Justin Ray subbing in for Monmouth,3,3,1st Half,16:38,False,2405,2025-11-14T00:07:54Z
401824861114266928,114266928,MadeFreeThrow,Jack Collins made Free Throw.,4,3,1st Half,16:38,True,2405,2025-11-14T00:08:33Z
401824861114267045,114267045,LayUpShot,Elijah Fisher missed Layup.,4,3,1st Half,16:12,False,2550,2025-11-14T00:09:01Z
401824861114267068,114267068,Block Shot,Cornelius Robinson III Block.,4,3,1st Half,16:12,False,2405,2025-11-14T00:09:01Z
401824861114267071,114267071,Defensive Rebound,Jason Rivera-Torres Defensive Rebound.,4,3,1st Half,16:09,False,2405,2025-11-14T00:09:04Z
401824861114267087,114267087,Lost Ball Turnover,Cornelius Robinson III Turnover.,4,3,1st Half,16:05,False,2405,2025-11-14T00:09:12Z
401824861114267158,114267158,JumpShot,Adam Clark missed Three Point Jumper.,4,3,1st Half,15:51,False,2550,2025-11-14T00:09:36Z
401824861114267202,114267202,Defensive Rebound,Cornelius Robinson III Defensive Rebound.,4,3,1st Half,15:47,False,2405,2025-11-14T00:09:39Z
401824861114267248,114267248,PersonalFoul,Foul on Elijah Fisher.,4,3,1st Half,15:37,False,2550,2025-11-14T00:09:51Z
401824861114267259,114267259,OfficialTVTimeOut,Official TV Timeout,4,3,1st Half,15:37,False,,2025-11-14T00:09:59Z
401824861114267762,114267762,Substitution,Stephon Payne subbing out for Seton Hall,4,3,1st Half,15:37,False,2550,2025-11-14T00:12:33Z
401824861114267764,114267764,Substitution,Najai Hines subbing in for Seton Hall,4,3,1st Half,15:37,False,2550,2025-11-14T00:12:33Z
401824861114267854,114267854,MadeFreeThrow,Stefanos Spartalis made Free Throw.,5,3,1st Half,15:37,True,2405,2025-11-14T00:12:55Z
401824861114267875,114267875,MadeFreeThrow,Stefanos Spartalis made Free Throw.,6,3,1st Half,15:37,True,2405,2025-11-14T00:13:08Z
401824861114268005,114268005,Substitution,Stefanos Spartalis subbing out for Monmouth,6,3,1st Half,15:23,False,2405,2025-11-14T00:13:36Z
401824861114268009,114268009,Substitution,Dok Muordar subbing in for Monmouth,6,3,1st Half,15:23,False,2405,2025-11-14T00:13:36Z
401824861114268083,114268083,LayUpShot,Mike Williams made Layup.,6,5,1st Half,15:17,True,2550,2025-11-14T00:13:57Z
