play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401823014114771459,114771459,Jumpball,Start game,0,0,1st Half,20:00,False,,2025-11-22T19:02:40Z
401823014114771460,114771460,Jumpball,Jump Ball won by Kent State,0,0,1st Half,19:59,False,2309,2025-11-22T19:02:40Z
401823014114771464,114771464,Jumpball,Jump Ball lost by Cleveland State,0,0,1st Half,19:59,False,325,2025-11-22T19:02:40Z
401823014114771510,114771510,JumpShot,Jahari Williamson made Three Point Jumper. Assisted by Cian Medley.,0,3,1st Half,19:39,True,2309,2025-11-22T19:03:03Z
401823014114771547,114771547,Lost Ball Turnover,Dayan Nessah Turnover.,0,3,1st Half,19:22,False,325,2025-11-22T19:03:18Z
401823014114771562,114771562,Steal,Morgan Safford Steal.,0,3,1st Half,19:22,False,2309,2025-11-22T19:03:18Z
401823014114771564,114771564,JumpShot,Delrecco Gillespie missed Three Point Jumper.,0,3,1st Half,19:16,False,2309,2025-11-22T19:03:25Z
401823014114771606,114771606,Defensive Rebound,Jaidon Lipscomb Defensive Rebound.,0,3,1st Half,19:12,False,325,2025-11-22T19:03:28Z
401823014114771621,114771621,LayUpShot,Preist Ryan made Layup.,2,3,1st Half,18:59,True,325,2025-11-22T19:03:42Z
401823014114771686,114771686,JumpShot,Cian Medley missed Three Point Jumper.,2,3,1st Half,18:44,False,2309,2025-11-22T19:03:57Z
401823014114771701,114771701,Offensive Rebound,Rob Whaley Jr. Offensive Rebound.,2,3,1st Half,18:39,False,2309,2025-11-22T19:04:02Z
401823014114771702,114771702,TipShot,Rob Whaley Jr. missed Two Point Tip Shot.,2,3,1st Half,18:39,False,2309,2025-11-22T19:04:02Z
401823014114771703,114771703,Offensive Rebound,Kent State Offensive Rebound.,2,3,1st Half,18:39,False,2309,2025-11-22T19:04:07Z
401823014114771778,114771778,JumpShot,Morgan Safford missed Three Point Jumper.,2,3,1st Half,18:37,False,2309,2025-11-22T19:04:40Z
401823014114771780,114771780,Defensive Rebound,Dayan Nessah Defensive Rebound.,2,3,1st Half,18:33,False,325,2025-11-22T19:04:42Z
401823014114771852,114771852,PersonalFoul,Foul on Rob Whaley Jr..,2,3,1st Half,18:25,False,2309,2025-11-22T19:04:54Z
401823014114771894,114771894,MadeFreeThrow,Dayan Nessah made Free Throw.,3,3,1st Half,18:25,True,325,2025-11-22T19:05:14Z
401823014114771948,114771948,MadeFreeThrow,Dayan Nessah made Free Throw.,4,3,1st Half,18:25,True,325,2025-11-22T19:05:27Z
401823014114771965,114771965,JumpShot,Jahari Williamson made Three Point Jumper. Assisted by Morgan Safford.,4,6,1st Half,18:15,True,2309,2025-11-22T19:05:44Z
401823014114772045,114772045,LayUpShot,Foster Wonders missed Layup.,4,6,1st Half,17:44,False,325,2025-11-22T19:06:28Z
401823014114772119,114772119,Block Shot,Delrecco Gillespie Block.,4,6,1st Half,17:44,False,2309,2025-11-22T19:06:28Z
401823014114772120,114772120,Defensive Rebound,Jahari Williamson Defensive Rebound.,4,6,1st Half,17:39,False,2309,2025-11-22T19:06:32Z
401823014114772121,114772121,JumpShot,Morgan Safford missed Three Point Jumper.,4,6,1st Half,17:35,False,2309,2025-11-22T19:06:38Z
401823014114772148,114772148,Defensive Rebound,Preist Ryan Defensive Rebound.,4,6,1st Half,17:29,False,325,2025-11-22T19:06:42Z
401823014114772160,114772160,JumpShot,Jaidon Lipscomb made Three Point Jumper. Assisted by Foster Wonders.,7,6,1st Half,17:22,True,325,2025-11-22T19:06:50Z
401823014114772213,114772213,JumpShot,Delrecco Gillespie made Jumper.,7,8,1st Half,17:03,True,2309,2025-11-22T19:07:09Z
401823014114772290,114772290,LayUpShot,Dayan Nessah missed Layup.,7,8,1st Half,16:47,False,325,2025-11-22T19:07:25Z
401823014114772291,114772291,Defensive Rebound,Delrecco Gillespie Defensive Rebound.,7,8,1st Half,16:44,False,2309,2025-11-22T19:07:28Z
401823014114772369,114772369,Lost Ball Turnover,Rob Whaley Jr. Turnover.,7,8,1st Half,16:27,False,2309,2025-11-22T19:07:46Z
401823014114772379,114772379,Substitution,Rob Whaley Jr. subbing out for Kent State,7,8,1st Half,16:27,False,2309,2025-11-22T19:07:53Z
401823014114772380,114772380,Substitution,Magnus Entenmann subbing in for Kent State,7,8,1st Half,16:27,False,2309,2025-11-22T19:07:53Z
401823014114772410,114772410,Substitution,Preist Ryan subbing out for Cleveland State,7,8,1st Half,16:27,False,325,2025-11-22T19:08:01Z
401823014114772411,114772411,Substitution,Ivan Spirov subbing in for Cleveland State,7,8,1st Half,16:27,False,325,2025-11-22T19:08:01Z
401823014114772512,114772512,Lost Ball Turnover,Cleveland State  Turnover.,7,8,1st Half,16:06,False,325,2025-11-22T19:08:33Z
401823014114772580,114772580,JumpShot,Jahari Williamson missed Three Point Jumper.,7,8,1st Half,15:53,False,2309,2025-11-22T19:09:04Z
401823014114772581,114772581,Defensive Rebound,Jaidon Lipscomb Defensive Rebound.,7,8,1st Half,15:48,False,325,2025-11-22T19:09:07Z
401823014114772678,114772678,OfficialTVTimeOut,Official TV Timeout,7,8,1st Half,15:27,False,,2025-11-22T19:09:41Z
401823014114772970,114772970,Substitution,Jahari Williamson subbing out for Kent State,7,8,1st Half,15:27,False,2309,2025-11-22T19:12:03Z
401823014114772971,114772971,Substitution,Quinn Woidke subbing in for Kent State,7,8,1st Half,15:27,False,2309,2025-11-22T19:12:03Z
401823014114772972,114772972,Substitution,Jaidon Lipscomb subbing out for Cleveland State,7,8,1st Half,15:27,False,325,2025-11-22T19:12:03Z
401823014114772973,114772973,Substitution,Ivan Spirov subbing out for Cleveland State,7,8,1st Half,15:27,False,325,2025-11-22T19:12:03Z
401823014114772974,114772974,Substitution,Chevalier Emery subbing in for Cleveland State,7,8,1st Half,15:27,False,325,2025-11-22T19:12:03Z
401823014114772975,114772975,Substitution,Preist Ryan subbing in for Cleveland State,7,8,1st Half,15:27,False,325,2025-11-22T19:12:03Z
401823014114773030,114773030,PersonalFoul,Foul on Cian Medley.,7,8,1st Half,15:24,False,2309,2025-11-22T19:12:33Z
401823014114773093,114773093,MadeFreeThrow,Dayan Nessah made Free Throw.,8,8,1st Half,15:24,True,325,2025-11-22T19:12:48Z
401823014114773129,114773129,MadeFreeThrow,Dayan Nessah missed Free Throw.,8,8,1st Half,15:24,False,325,2025-11-22T19:13:00Z
401823014114773132,114773132,Defensive Rebound,Magnus Entenmann Defensive Rebound.,8,8,1st Half,15:22,False,2309,2025-11-22T19:13:02Z
401823014114773143,114773143,JumpShot,Cian Medley missed Jumper.,8,8,1st Half,15:03,False,2309,2025-11-22T19:13:20Z
401823014114773189,114773189,Offensive Rebound,Delrecco Gillespie Offensive Rebound.,8,8,1st Half,15:01,False,2309,2025-11-22T19:13:30Z
401823014114773200,114773200,Substitution,Foster Wonders subbing out for Cleveland State,8,8,1st Half,15:01,False,325,2025-11-22T19:13:44Z
401823014114773201,114773201,Substitution,Josiah Harris subbing out for Cleveland State,8,8,1st Half,15:01,False,325,2025-11-22T19:13:44Z
401823014114773202,114773202,Substitution,Holden Pierre-Louis subbing in for Cleveland State,8,8,1st Half,15:01,False,325,2025-11-22T19:13:44Z
401823014114773203,114773203,Substitution,Manny Hill subbing in for Cleveland State,8,8,1st Half,15:01,False,325,2025-11-22T19:13:44Z
401823014114773263,114773263,JumpShot,Morgan Safford missed Jumper.,8,8,1st Half,14:47,False,2309,2025-11-22T19:14:12Z
401823014114773264,114773264,Offensive Rebound,Magnus Entenmann Offensive Rebound.,8,8,1st Half,14:44,False,2309,2025-11-22T19:14:14Z
401823014114773265,114773265,LayUpShot,Magnus Entenmann made Layup.,8,10,1st Half,14:44,True,2309,2025-11-22T19:14:15Z
401823014114773356,114773356,Lost Ball Turnover,Manny Hill Turnover.,8,10,1st Half,14:30,False,325,2025-11-22T19:14:32Z
401823014114773357,114773357,Steal,Quinn Woidke Steal.,8,10,1st Half,14:30,False,2309,2025-11-22T19:14:32Z
401823014114773406,114773406,PersonalFoul,Foul on Manny Hill.,8,10,1st Half,14:30,False,325,2025-11-22T19:14:42Z
401823014114773507,114773507,JumpShot,Delrecco Gillespie missed Jumper.,8,10,1st Half,14:10,False,2309,2025-11-22T19:15:11Z
401823014114773508,114773508,Offensive Rebound,Morgan Safford Offensive Rebound.,8,10,1st Half,14:07,False,2309,2025-11-22T19:15:13Z
401823014114773509,114773509,JumpShot,Morgan Safford missed Three Point Jumper.,8,10,1st Half,14:05,False,2309,2025-11-22T19:15:16Z
401823014114773523,114773523,Offensive Rebound,Delrecco Gillespie Offensive Rebound.,8,10,1st Half,14:01,False,2309,2025-11-22T19:15:21Z
401823014114773525,114773525,Lost Ball Turnover,Delrecco Gillespie Turnover.,8,10,1st Half,14:01,False,2309,2025-11-22T19:15:22Z
401823014114773629,114773629,Substitution,Manny Hill subbing out for Cleveland State,8,10,1st Half,14:01,False,325,2025-11-22T19:15:45Z
401823014114773630,114773630,Substitution,Kamari Jones subbing in for Cleveland State,8,10,1st Half,14:01,False,325,2025-11-22T19:15:45Z
401823014114773700,114773700,Lost Ball Turnover,Dayan Nessah Turnover.,8,10,1st Half,13:48,False,325,2025-11-22T19:16:08Z
401823014114773763,114773763,Substitution,Cian Medley subbing out for Kent State,8,10,1st Half,13:48,False,2309,2025-11-22T19:16:20Z
401823014114773764,114773764,Substitution,Delrecco Gillespie subbing out for Kent State,8,10,1st Half,13:48,False,2309,2025-11-22T19:16:20Z
401823014114773765,114773765,Substitution,Rob Whaley Jr. subbing in for Kent State,8,10,1st Half,13:48,False,2309,2025-11-22T19:16:20Z
401823014114773786,114773786,Substitution,Omer Hamama subbing in for Kent State,8,10,1st Half,13:48,False,2309,2025-11-22T19:16:20Z
401823014114773877,114773877,LayUpShot,Morgan Safford missed Layup.,8,10,1st Half,13:27,False,2309,2025-11-22T19:16:52Z
401823014114773879,114773879,Defensive Rebound,Holden Pierre-Louis Defensive Rebound.,8,10,1st Half,13:24,False,325,2025-11-22T19:16:54Z
401823014114773929,114773929,LayUpShot,Chevalier Emery missed Layup.,8,10,1st Half,13:19,False,325,2025-11-22T19:17:00Z
401823014114773930,114773930,Defensive Rebound,Morgan Safford Defensive Rebound.,8,10,1st Half,13:16,False,2309,2025-11-22T19:17:02Z
401823014114773931,114773931,JumpShot,Morgan Safford made Three Point Jumper. Assisted by Omer Hamama.,8,13,1st Half,13:11,True,2309,2025-11-22T19:17:08Z
401823014114773978,114773978,PersonalFoul,Foul on Quinn Woidke.,8,13,1st Half,12:56,False,2309,2025-11-22T19:17:26Z
401823014114774029,114774029,Substitution,Morgan Safford subbing out for Kent State,8,13,1st Half,12:56,False,2309,2025-11-22T19:17:33Z
401823014114774030,114774030,Substitution,Rayvon Griffith subbing in for Kent State,8,13,1st Half,12:56,False,2309,2025-11-22T19:17:33Z
401823014114774111,114774111,PersonalFoul,Foul on Rayvon Griffith.,8,13,1st Half,12:50,False,2309,2025-11-22T19:17:56Z
401823014114774119,114774119,Substitution,Dayan Nessah subbing out for Cleveland State,8,13,1st Half,12:50,False,325,2025-11-22T19:18:04Z
401823014114774120,114774120,Substitution,Josiah Harris subbing in for Cleveland State,8,13,1st Half,12:50,False,325,2025-11-22T19:18:04Z
401823014114774215,114774215,LayUpShot,Preist Ryan missed Layup.,8,13,1st Half,12:44,False,325,2025-11-22T19:18:39Z
401823014114774268,114774268,Defensive Rebound,Magnus Entenmann Defensive Rebound.,8,13,1st Half,12:42,False,2309,2025-11-22T19:18:41Z
401823014114774269,114774269,JumpShot,Quinn Woidke made Three Point Jumper. Assisted by Rayvon Griffith.,8,16,1st Half,12:35,True,2309,2025-11-22T19:18:49Z
401823014114774342,114774342,JumpShot,Kamari Jones made Jumper.,10,16,1st Half,12:05,True,325,2025-11-22T19:19:18Z
401823014114774429,114774429,Substitution,Magnus Entenmann subbing out for Kent State,10,16,1st Half,12:04,False,2309,2025-11-22T19:19:31Z
401823014114774430,114774430,Substitution,Delrecco Gillespie subbing in for Kent State,10,16,1st Half,12:04,False,2309,2025-11-22T19:19:31Z
401823014114774440,114774440,Lost Ball Turnover,Omer Hamama Turnover.,10,16,1st Half,11:48,False,2309,2025-11-22T19:19:55Z
401823014114774441,114774441,Steal,Preist Ryan Steal.,10,16,1st Half,11:48,False,325,2025-11-22T19:19:55Z
401823014114774497,114774497,LayUpShot,Holden Pierre-Louis made Layup. Assisted by Chevalier Emery.,12,16,1st Half,11:27,True,325,2025-11-22T19:20:16Z
401823014114774501,114774501,RegularTimeOut,Kent State Timeout,12,16,1st Half,11:27,False,2309,2025-11-22T19:20:21Z
401823014114774552,114774552,OfficialTVTimeOut,Official TV Timeout,12,16,1st Half,11:27,False,,2025-11-22T19:20:34Z
401823014114775056,114775056,Substitution,Quinn Woidke subbing out for Kent State,12,16,1st Half,11:27,False,2309,2025-11-22T19:24:29Z
401823014114775057,114775057,Substitution,Omer Hamama subbing out for Kent State,12,16,1st Half,11:27,False,2309,2025-11-22T19:24:29Z
401823014114775058,114775058,Substitution,Cian Medley subbing in for Kent State,12,16,1st Half,11:27,False,2309,2025-11-22T19:24:29Z
401823014114775059,114775059,Substitution,Jahari Williamson subbing in for Kent State,12,16,1st Half,11:27,False,2309,2025-11-22T19:24:29Z
401823014114775124,114775124,JumpShot,Rayvon Griffith missed Three Point Jumper.,12,16,1st Half,11:10,False,2309,2025-11-22T19:24:59Z
401823014114775125,114775125,Offensive Rebound,Delrecco Gillespie Offensive Rebound.,12,16,1st Half,11:08,False,2309,2025-11-22T19:25:01Z
401823014114775186,114775186,LayUpShot,Delrecco Gillespie made Layup.,12,18,1st Half,11:07,True,2309,2025-11-22T19:25:02Z
401823014114775238,114775238,PersonalFoul,Foul on Holden Pierre-Louis.,12,18,1st Half,10:55,False,325,2025-11-22T19:25:20Z
401823014114775239,114775239,Lost Ball Turnover,Holden Pierre-Louis Turnover.,12,18,1st Half,10:55,False,325,2025-11-22T19:25:20Z
401823014114775290,114775290,PersonalFoul,Foul on Chevalier Emery.,12,18,1st Half,10:47,False,325,2025-11-22T19:25:46Z
401823014114775346,114775346,Substitution,Kamari Jones subbing out for Cleveland State,12,18,1st Half,10:47,False,325,2025-11-22T19:25:58Z
401823014114775347,114775347,Substitution,Jaidon Lipscomb subbing in for Cleveland State,12,18,1st Half,10:47,False,325,2025-11-22T19:25:58Z
401823014114775426,114775426,JumpShot,Cian Medley made Three Point Jumper. Assisted by Rayvon Griffith.,12,21,1st Half,10:31,True,2309,2025-11-22T19:26:22Z
401823014114775490,114775490,JumpShot,Josiah Harris missed Three Point Jumper.,12,21,1st Half,10:08,False,325,2025-11-22T19:26:45Z
401823014114775491,114775491,Defensive Rebound,Jahari Williamson Defensive Rebound.,12,21,1st Half,10:04,False,2309,2025-11-22T19:26:48Z
401823014114775512,114775512,Lost Ball Turnover,Rob Whaley Jr. Turnover.,12,21,1st Half,9:56,False,2309,2025-11-22T19:26:59Z
401823014114775583,114775583,LayUpShot,Chevalier Emery missed Layup.,12,21,1st Half,9:45,False,325,2025-11-22T19:27:18Z
401823014114775640,114775640,Block Shot,Rayvon Griffith Block.,12,21,1st Half,9:45,False,2309,2025-11-22T19:27:18Z
401823014114775641,114775641,Offensive Rebound,Holden Pierre-Louis Offensive Rebound.,12,21,1st Half,9:41,False,325,2025-11-22T19:27:22Z
401823014114775642,114775642,DunkShot,Preist Ryan made Dunk. Assisted by Holden Pierre-Louis.,14,21,1st Half,9:39,True,325,2025-11-22T19:27:24Z
401823014114775686,114775686,Lost Ball Turnover,Delrecco Gillespie Turnover.,14,21,1st Half,9:32,False,2309,2025-11-22T19:27:32Z
401823014114775687,114775687,Steal,Chevalier Emery Steal.,14,21,1st Half,9:32,False,325,2025-11-22T19:27:32Z
401823014114775688,114775688,LayUpShot,Chevalier Emery missed Layup.,14,21,1st Half,9:26,False,325,2025-11-22T19:27:37Z
401823014114775689,114775689,Block Shot,Rayvon Griffith Block.,14,21,1st Half,9:26,False,2309,2025-11-22T19:27:37Z
401823014114775718,114775718,Defensive Rebound,Cian Medley Defensive Rebound.,14,21,1st Half,9:20,False,2309,2025-11-22T19:27:42Z
401823014114775719,114775719,LayUpShot,Rob Whaley Jr. missed Layup.,14,21,1st Half,9:20,False,2309,2025-11-22T19:27:43Z
401823014114775720,114775720,Offensive Rebound,Rayvon Griffith Offensive Rebound.,14,21,1st Half,9:16,False,2309,2025-11-22T19:27:47Z
401823014114775721,114775721,JumpShot,Cian Medley made Three Point Jumper. Assisted by Rayvon Griffith.,14,24,1st Half,9:16,True,2309,2025-11-22T19:27:48Z
401823014114775813,114775813,PersonalFoul,Foul on Delrecco Gillespie.,14,24,1st Half,9:04,False,2309,2025-11-22T19:28:04Z
401823014114775825,114775825,Substitution,Rob Whaley Jr. subbing out for Kent State,14,24,1st Half,9:04,False,2309,2025-11-22T19:28:24Z
401823014114775866,114775866,Substitution,Dezmon Briscoe subbing in for Kent State,14,24,1st Half,9:04,False,2309,2025-11-22T19:28:24Z
401823014114775867,114775867,Substitution,Holden Pierre-Louis subbing out for Cleveland State,14,24,1st Half,9:04,False,325,2025-11-22T19:28:24Z
401823014114775868,114775868,Substitution,Foster Wonders subbing in for Cleveland State,14,24,1st Half,9:04,False,325,2025-11-22T19:28:24Z
401823014114775910,114775910,Lost Ball Turnover,Josiah Harris Turnover.,14,24,1st Half,8:55,False,325,2025-11-22T19:28:46Z
401823014114776043,114776043,DunkShot,Dezmon Briscoe made Dunk. Assisted by Delrecco Gillespie.,14,26,1st Half,8:39,True,2309,2025-11-22T19:29:20Z
401823014114776155,114776155,Lost Ball Turnover,Foster Wonders Turnover.,14,26,1st Half,8:08,False,325,2025-11-22T19:29:51Z
401823014114776156,114776156,Steal,Jahari Williamson Steal.,14,26,1st Half,8:08,False,2309,2025-11-22T19:29:51Z
401823014114776180,114776180,PersonalFoul,Foul on Preist Ryan.,14,26,1st Half,7:58,False,325,2025-11-22T19:30:10Z
401823014114776182,114776182,OfficialTVTimeOut,Official TV Timeout,14,26,1st Half,7:58,False,,2025-11-22T19:30:15Z
401823014114776634,114776634,Substitution,Chevalier Emery subbing out for Cleveland State,14,26,1st Half,7:58,False,325,2025-11-22T19:33:11Z
401823014114776635,114776635,Substitution,Dayan Nessah subbing in for Cleveland State,14,26,1st Half,7:58,False,325,2025-11-22T19:33:11Z
401823014114776657,114776657,MadeFreeThrow,Rayvon Griffith missed Free Throw.,14,26,1st Half,7:58,False,2309,2025-11-22T19:33:28Z
401823014114776658,114776658,Dead Ball Rebound,Kent State Deadball Team Rebound.,14,26,1st Half,7:58,False,2309,2025-11-22T19:33:28Z
401823014114776736,114776736,MadeFreeThrow,Rayvon Griffith missed Free Throw.,14,26,1st Half,7:58,False,2309,2025-11-22T19:33:45Z
401823014114776737,114776737,Defensive Rebound,Dayan Nessah Defensive Rebound.,14,26,1st Half,7:57,False,325,2025-11-22T19:33:46Z
401823014114776767,114776767,Lost Ball Turnover,Josiah Harris Turnover.,14,26,1st Half,7:44,False,325,2025-11-22T19:33:59Z
401823014114776794,114776794,Steal,Jahari Williamson Steal.,14,26,1st Half,7:44,False,2309,2025-11-22T19:33:59Z
401823014114776795,114776795,Lost Ball Turnover,Cian Medley Turnover.,14,26,1st Half,7:39,False,2309,2025-11-22T19:34:05Z
401823014114776857,114776857,Substitution,Rayvon Griffith subbing out for Kent State,14,26,1st Half,7:39,False,2309,2025-11-22T19:34:11Z
401823014114776858,114776858,Substitution,Morgan Safford subbing in for Kent State,14,26,1st Half,7:39,False,2309,2025-11-22T19:34:11Z
401823014114776989,114776989,JumpShot,Josiah Harris missed Three Point Jumper.,14,26,1st Half,7:10,False,325,2025-11-22T19:34:50Z
401823014114776990,114776990,Block Shot,Dezmon Briscoe Block.,14,26,1st Half,7:10,False,2309,2025-11-22T19:34:50Z
401823014114776991,114776991,Defensive Rebound,Delrecco Gillespie Defensive Rebound.,14,26,1st Half,7:05,False,2309,2025-11-22T19:34:53Z
401823014114776992,114776992,DunkShot,Dezmon Briscoe made Dunk. Assisted by Delrecco Gillespie.,14,28,1st Half,7:05,True,2309,2025-11-22T19:34:54Z
401823014114777003,114777003,LayUpShot,Preist Ryan made Layup.,16,28,1st Half,6:56,True,325,2025-11-22T19:35:03Z
401823014114777069,114777069,JumpShot,Cian Medley missed Jumper.,16,28,1st Half,6:39,False,2309,2025-11-22T19:35:20Z
401823014114777081,114777081,Dead Ball Rebound,Cleveland State Deadball Team Rebound.,16,28,1st Half,6:37,False,325,2025-11-22T19:35:30Z
401823014114777082,114777082,PersonalFoul,Foul on Dezmon Briscoe.,16,28,1st Half,6:37,False,2309,2025-11-22T19:35:32Z
401823014114777110,114777110,Substitution,Cian Medley subbing out for Kent State,16,28,1st Half,6:37,False,2309,2025-11-22T19:35:46Z
401823014114777111,114777111,Substitution,Quinn Woidke subbing in for Kent State,16,28,1st Half,6:37,False,2309,2025-11-22T19:35:46Z
401823014114777186,114777186,Lost Ball Turnover,Dayan Nessah Turnover.,16,28,1st Half,6:25,False,325,2025-11-22T19:36:07Z
401823014114777187,114777187,Steal,Delrecco Gillespie Steal.,16,28,1st Half,6:25,False,2309,2025-11-22T19:36:07Z
