play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401830411113792503,113792503,Jumpball,Start game,0,0,1st Half,20:00,False,,2025-11-06T03:01:20Z
401830411113792505,113792505,Jumpball,Jump Ball won by Cal Poly,0,0,1st Half,19:59,False,13,2025-11-06T03:01:21Z
401830411113792527,113792527,Jumpball,Jump Ball lost by Pacific Lutheran,0,0,1st Half,19:59,False,2486,2025-11-06T03:01:21Z
401830411113792529,113792529,LayUpShot,Peter Bandelj made Layup.,0,2,1st Half,19:52,True,13,2025-11-06T03:01:28Z
401830411113792545,113792545,JumpShot,Henry Smith made Three Point Jumper. Assisted by Dom Perasso.,3,2,1st Half,19:35,True,2486,2025-11-06T03:01:46Z
401830411113792553,113792553,PersonalFoul,Foul on Jake Davis.,3,2,1st Half,19:18,False,13,2025-11-06T03:02:10Z
401830411113792554,113792554,Lost Ball Turnover,Jake Davis Turnover.,3,2,1st Half,19:18,False,13,2025-11-06T03:02:10Z
401830411113792566,113792566,Lost Ball Turnover,Caleb Berry Turnover.,3,2,1st Half,19:04,False,2486,2025-11-06T03:02:34Z
401830411113792586,113792586,JumpShot,Peter Bandelj made Three Point Jumper.,3,5,1st Half,18:43,True,13,2025-11-06T03:03:03Z
401830411113792589,113792589,JumpShot,Caleb Berry made Three Point Jumper. Assisted by Charlie Kapranos.,6,5,1st Half,18:23,True,2486,2025-11-06T03:03:24Z
401830411113792601,113792601,JumpShot,Hamad Mousa missed Three Point Jumper.,6,5,1st Half,18:11,False,13,2025-11-06T03:03:36Z
401830411113792603,113792603,Offensive Rebound,Cayden Ward Offensive Rebound.,6,5,1st Half,18:06,False,13,2025-11-06T03:03:40Z
401830411113792605,113792605,LayUpShot,Cayden Ward made Layup.,6,7,1st Half,18:05,True,13,2025-11-06T03:03:41Z
401830411113792633,113792633,JumpShot,Ben Tellez missed Three Point Jumper.,6,7,1st Half,17:45,False,2486,2025-11-06T03:04:01Z
401830411113792634,113792634,Defensive Rebound,Hamad Mousa Defensive Rebound.,6,7,1st Half,17:40,False,13,2025-11-06T03:04:04Z
401830411113792642,113792642,PersonalFoul,Foul on Ben Tellez.,6,7,1st Half,17:37,False,2486,2025-11-06T03:04:12Z
401830411113792660,113792660,MadeFreeThrow,Hamad Mousa missed Free Throw.,6,7,1st Half,17:37,False,13,2025-11-06T03:04:39Z
401830411113792661,113792661,Dead Ball Rebound,Cal Poly Deadball Team Rebound.,6,7,1st Half,17:37,False,13,2025-11-06T03:04:39Z
401830411113792663,113792663,Substitution,Henry Smith subbing out for Pacific Lutheran,6,7,1st Half,17:37,False,2486,2025-11-06T03:04:47Z
401830411113792664,113792664,Substitution,Mack Hepper subbing in for Pacific Lutheran,6,7,1st Half,17:37,False,2486,2025-11-06T03:04:47Z
401830411113792670,113792670,MadeFreeThrow,Hamad Mousa made Free Throw.,6,8,1st Half,17:37,True,13,2025-11-06T03:05:00Z
401830411113792674,113792674,JumpShot,Ben Tellez missed Jumper.,6,8,1st Half,17:19,False,2486,2025-11-06T03:05:23Z
401830411113792679,113792679,Offensive Rebound,Pacific Lutheran Offensive Rebound.,6,8,1st Half,17:17,False,2486,2025-11-06T03:05:27Z
401830411113792713,113792713,LayUpShot,Charlie Kapranos missed Layup.,6,8,1st Half,17:14,False,2486,2025-11-06T03:05:44Z
401830411113792722,113792722,Defensive Rebound,Hamad Mousa Defensive Rebound.,6,8,1st Half,17:11,False,13,2025-11-06T03:05:46Z
401830411113792723,113792723,LayUpShot,Ali Assran made Layup. Assisted by Jake Davis.,6,10,1st Half,17:05,True,13,2025-11-06T03:05:52Z
401830411113792730,113792730,JumpShot,Charlie Kapranos made Three Point Jumper. Assisted by Ben Tellez.,9,10,1st Half,16:50,True,2486,2025-11-06T03:06:09Z
401830411113792746,113792746,JumpShot,Cayden Ward missed Three Point Jumper.,9,10,1st Half,16:26,False,13,2025-11-06T03:06:32Z
401830411113792755,113792755,Defensive Rebound,Dom Perasso Defensive Rebound.,9,10,1st Half,16:21,False,2486,2025-11-06T03:06:36Z
401830411113792760,113792760,JumpShot,Dom Perasso made Three Point Jumper. Assisted by Charlie Kapranos.,12,10,1st Half,16:06,True,2486,2025-11-06T03:06:52Z
401830411113792771,113792771,LayUpShot,Ali Assran missed Layup.,12,10,1st Half,15:56,False,13,2025-11-06T03:07:02Z
401830411113792785,113792785,Defensive Rebound,Mack Hepper Defensive Rebound.,12,10,1st Half,15:48,False,2486,2025-11-06T03:07:09Z
401830411113792798,113792798,JumpShot,Ben Tellez missed Three Point Jumper.,12,10,1st Half,15:36,False,2486,2025-11-06T03:07:22Z
401830411113792805,113792805,Defensive Rebound,Hamad Mousa Defensive Rebound.,12,10,1st Half,15:30,False,13,2025-11-06T03:07:27Z
401830411113792833,113792833,JumpShot,Hamad Mousa made Three Point Jumper. Assisted by Ali Assran.,12,13,1st Half,15:22,True,13,2025-11-06T03:07:37Z
401830411113792852,113792852,JumpShot,Charlie Kapranos missed Three Point Jumper.,12,13,1st Half,15:02,False,2486,2025-11-06T03:07:56Z
401830411113792854,113792854,Defensive Rebound,Cayden Ward Defensive Rebound.,12,13,1st Half,14:59,False,13,2025-11-06T03:07:58Z
401830411113792855,113792855,JumpShot,Ali Assran missed Three Point Jumper.,12,13,1st Half,14:54,False,13,2025-11-06T03:08:04Z
401830411113792859,113792859,Offensive Rebound,Hamad Mousa Offensive Rebound.,12,13,1st Half,14:50,False,13,2025-11-06T03:08:07Z
401830411113792861,113792861,PersonalFoul,Foul on Dom Perasso.,12,13,1st Half,14:50,False,2486,2025-11-06T03:08:10Z
401830411113792879,113792879,OfficialTVTimeOut,Official TV Timeout,12,13,1st Half,14:50,False,,2025-11-06T03:08:19Z
401830411113793038,113793038,Substitution,Jake Davis subbing out for Cal Poly,12,13,1st Half,14:50,False,13,2025-11-06T03:10:45Z
401830411113793039,113793039,Substitution,Ali Assran subbing out for Cal Poly,12,13,1st Half,14:50,False,13,2025-11-06T03:10:45Z
401830411113793040,113793040,Substitution,Peter Bandelj subbing out for Cal Poly,12,13,1st Half,14:50,False,13,2025-11-06T03:10:45Z
401830411113793041,113793041,Substitution,Cayden Ward subbing out for Cal Poly,12,13,1st Half,14:50,False,13,2025-11-06T03:10:45Z
401830411113793042,113793042,Substitution,Jason Scott subbing in for Cal Poly,12,13,1st Half,14:50,False,13,2025-11-06T03:10:45Z
401830411113793043,113793043,Substitution,Austin Goode subbing in for Cal Poly,12,13,1st Half,14:50,False,13,2025-11-06T03:10:45Z
401830411113793044,113793044,Substitution,Troy Plumtree subbing in for Cal Poly,12,13,1st Half,14:50,False,13,2025-11-06T03:10:45Z
401830411113793045,113793045,Substitution,Aaron Price Jr. subbing in for Cal Poly,12,13,1st Half,14:50,False,13,2025-11-06T03:10:45Z
401830411113793046,113793046,Substitution,Caleb Berry subbing out for Pacific Lutheran,12,13,1st Half,14:50,False,2486,2025-11-06T03:10:45Z
401830411113793047,113793047,Substitution,Ben Tellez subbing out for Pacific Lutheran,12,13,1st Half,14:50,False,2486,2025-11-06T03:10:45Z
401830411113793048,113793048,Substitution,Charlie Kapranos subbing out for Pacific Lutheran,12,13,1st Half,14:50,False,2486,2025-11-06T03:10:45Z
401830411113793049,113793049,Substitution,Jeremiah Sibley subbing in for Pacific Lutheran,12,13,1st Half,14:50,False,2486,2025-11-06T03:10:45Z
401830411113793050,113793050,Substitution,Cam Rice subbing in for Pacific Lutheran,12,13,1st Half,14:50,False,2486,2025-11-06T03:10:45Z
401830411113793051,113793051,Substitution,Henry Smith subbing in for Pacific Lutheran,12,13,1st Half,14:50,False,2486,2025-11-06T03:10:45Z
401830411113793052,113793052,MadeFreeThrow,Hamad Mousa made Free Throw.,12,14,1st Half,14:50,True,13,2025-11-06T03:10:52Z
401830411113793053,113793053,MadeFreeThrow,Hamad Mousa made Free Throw.,12,15,1st Half,14:50,True,13,2025-11-06T03:11:05Z
401830411113793071,113793071,Substitution,Hamad Mousa subbing out for Cal Poly,12,15,1st Half,14:50,False,13,2025-11-06T03:11:13Z
401830411113793072,113793072,Substitution,Guzman Vasilic subbing in for Cal Poly,12,15,1st Half,14:50,False,13,2025-11-06T03:11:13Z
401830411113793083,113793083,JumpShot,Henry Smith missed Jumper.,12,15,1st Half,14:31,False,2486,2025-11-06T03:11:34Z
401830411113793084,113793084,Defensive Rebound,Troy Plumtree Defensive Rebound.,12,15,1st Half,14:28,False,13,2025-11-06T03:11:36Z
401830411113793090,113793090,Lost Ball Turnover,Guzman Vasilic Turnover.,12,15,1st Half,14:23,False,13,2025-11-06T03:11:42Z
401830411113793091,113793091,Steal,Henry Smith Steal.,12,15,1st Half,14:23,False,2486,2025-11-06T03:11:42Z
401830411113793105,113793105,JumpShot,Mack Hepper missed Three Point Jumper.,12,15,1st Half,14:07,False,2486,2025-11-06T03:11:58Z
401830411113793114,113793114,Defensive Rebound,Troy Plumtree Defensive Rebound.,12,15,1st Half,14:03,False,13,2025-11-06T03:12:00Z
401830411113793115,113793115,Lost Ball Turnover,Troy Plumtree Turnover.,12,15,1st Half,13:57,False,13,2025-11-06T03:12:09Z
401830411113793120,113793120,Steal,Cam Rice Steal.,12,15,1st Half,13:57,False,2486,2025-11-06T03:12:09Z
401830411113793121,113793121,Lost Ball Turnover,Mack Hepper Turnover.,12,15,1st Half,13:57,False,2486,2025-11-06T03:12:16Z
401830411113793145,113793145,JumpShot,Guzman Vasilic missed Three Point Jumper.,12,15,1st Half,13:45,False,13,2025-11-06T03:12:37Z
