play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401813399114593859,114593859,Jumpball,Start game,0,0,1st Half,20:00,False,,2025-11-20T00:01:11Z
401813399114593867,114593867,Jumpball,Jump Ball won by Maryland,0,0,1st Half,19:58,False,120,2025-11-20T00:01:19Z
401813399114593868,114593868,Jumpball,Jump Ball lost by Mount St. Mary's,0,0,1st Half,19:58,False,116,2025-11-20T00:01:19Z
401813399114593986,114593986,JumpShot,Andre Mills missed Jumper.,0,0,1st Half,19:36,False,120,2025-11-20T00:02:09Z
401813399114593987,114593987,Defensive Rebound,Anastasios Rozakeas Defensive Rebound.,0,0,1st Half,19:33,False,116,2025-11-20T00:02:12Z
401813399114594044,114594044,LayUpShot,Luke McEldon missed Layup.,0,0,1st Half,19:21,False,116,2025-11-20T00:02:24Z
401813399114594077,114594077,Offensive Rebound,Luke McEldon Offensive Rebound.,0,0,1st Half,19:19,False,116,2025-11-20T00:02:26Z
401813399114594079,114594079,LayUpShot,Luke McEldon missed Layup.,0,0,1st Half,19:18,False,116,2025-11-20T00:02:26Z
401813399114594081,114594081,Defensive Rebound,Darius Adams Defensive Rebound.,0,0,1st Half,19:16,False,120,2025-11-20T00:02:28Z
401813399114594083,114594083,JumpShot,Darius Adams missed Three Point Jumper.,0,0,1st Half,19:11,False,120,2025-11-20T00:02:34Z
401813399114594136,114594136,Offensive Rebound,Elijah Saunders Offensive Rebound.,0,0,1st Half,19:08,False,120,2025-11-20T00:02:36Z
401813399114594197,114594197,JumpShot,Andre Mills missed Three Point Jumper.,0,0,1st Half,18:59,False,120,2025-11-20T00:02:46Z
401813399114594198,114594198,Defensive Rebound,Xavier Lipscomb Defensive Rebound.,0,0,1st Half,18:56,False,116,2025-11-20T00:02:48Z
401813399114594251,114594251,Lost Ball Turnover,Mason So Turnover.,0,0,1st Half,18:49,False,116,2025-11-20T00:02:59Z
401813399114594425,114594425,LayUpShot,Collin Metcalf missed Layup.,0,0,1st Half,18:27,False,120,2025-11-20T00:03:37Z
401813399114594447,114594447,Defensive Rebound,Xavier Lipscomb Defensive Rebound.,0,0,1st Half,18:24,False,116,2025-11-20T00:03:39Z
401813399114594449,114594449,JumpShot,Mason So made Three Point Jumper.,3,0,1st Half,18:20,True,116,2025-11-20T00:03:44Z
401813399114594497,114594497,PersonalFoul,Foul on Andre Mills.,3,0,1st Half,18:20,False,120,2025-11-20T00:03:51Z
401813399114594651,114594651,MadeFreeThrow,Mason So made Free Throw.,4,0,1st Half,18:20,True,116,2025-11-20T00:04:21Z
401813399114594804,114594804,PersonalFoul,Foul on Collin Metcalf.,4,0,1st Half,18:00,False,120,2025-11-20T00:04:48Z
401813399114594826,114594826,Lost Ball Turnover,Collin Metcalf Turnover.,4,0,1st Half,18:00,False,120,2025-11-20T00:04:48Z
401813399114594842,114594842,Substitution,Collin Metcalf subbing out for Maryland,4,0,1st Half,18:00,False,120,2025-11-20T00:04:58Z
401813399114594845,114594845,Substitution,Aleks Alston subbing in for Maryland,4,0,1st Half,18:00,False,120,2025-11-20T00:04:58Z
401813399114594993,114594993,JumpShot,Mason So missed Three Point Jumper.,4,0,1st Half,17:36,False,116,2025-11-20T00:05:32Z
401813399114594998,114594998,Offensive Rebound,Anastasios Rozakeas Offensive Rebound.,4,0,1st Half,17:34,False,116,2025-11-20T00:05:34Z
401813399114595044,114595044,JumpShot,Mason So missed Jumper.,4,0,1st Half,17:31,False,116,2025-11-20T00:05:38Z
401813399114595066,114595066,Defensive Rebound,David Coit Defensive Rebound.,4,0,1st Half,17:26,False,120,2025-11-20T00:05:42Z
401813399114595102,114595102,JumpShot,David Coit made Three Point Jumper.,4,3,1st Half,17:21,True,120,2025-11-20T00:05:48Z
401813399114595166,114595166,Lost Ball Turnover,Xavier Lipscomb Turnover.,4,3,1st Half,17:13,False,116,2025-11-20T00:05:56Z
401813399114595170,114595170,Steal,Aleks Alston Steal.,4,3,1st Half,17:13,False,120,2025-11-20T00:05:56Z
401813399114595242,114595242,PersonalFoul,Foul on Mason So.,4,3,1st Half,17:09,False,116,2025-11-20T00:06:01Z
401813399114595351,114595351,MadeFreeThrow,Andre Mills missed Free Throw.,4,3,1st Half,17:09,False,120,2025-11-20T00:06:29Z
401813399114595355,114595355,Dead Ball Rebound,Maryland Deadball Team Rebound.,4,3,1st Half,17:09,False,120,2025-11-20T00:06:29Z
401813399114595427,114595427,Substitution,Anastasios Rozakeas subbing out for Mount St. Mary's,4,3,1st Half,17:09,False,116,2025-11-20T00:06:36Z
401813399114595430,114595430,Substitution,Luke McEldon subbing out for Mount St. Mary's,4,3,1st Half,17:09,False,116,2025-11-20T00:06:36Z
401813399114595431,114595431,Substitution,Arlandus Keyes subbing in for Mount St. Mary's,4,3,1st Half,17:09,False,116,2025-11-20T00:06:36Z
401813399114595432,114595432,Substitution,Trey Deveaux subbing in for Mount St. Mary's,4,3,1st Half,17:09,False,116,2025-11-20T00:06:36Z
401813399114595503,114595503,MadeFreeThrow,Andre Mills made Free Throw.,4,4,1st Half,17:09,True,120,2025-11-20T00:06:47Z
401813399114595506,114595506,Substitution,Andre Mills subbing out for Maryland,4,4,1st Half,17:09,False,120,2025-11-20T00:06:51Z
401813399114595508,114595508,Substitution,Isaiah Watts subbing in for Maryland,4,4,1st Half,17:09,False,120,2025-11-20T00:06:51Z
401813399114595772,114595772,PersonalFoul,Foul on Justin Amadi.,4,4,1st Half,16:48,False,116,2025-11-20T00:07:23Z
401813399114595773,114595773,Lost Ball Turnover,Justin Amadi Turnover.,4,4,1st Half,16:48,False,116,2025-11-20T00:07:23Z
401813399114595953,114595953,JumpShot,David Coit missed Three Point Jumper.,4,4,1st Half,16:32,False,120,2025-11-20T00:07:56Z
401813399114595956,114595956,Defensive Rebound,Justin Amadi Defensive Rebound.,4,4,1st Half,16:26,False,116,2025-11-20T00:08:01Z
401813399114596097,114596097,JumpShot,Trey Deveaux missed Jumper.,4,4,1st Half,16:13,False,116,2025-11-20T00:08:16Z
401813399114596103,114596103,Defensive Rebound,Isaiah Watts Defensive Rebound.,4,4,1st Half,16:09,False,120,2025-11-20T00:08:18Z
401813399114596143,114596143,PersonalFoul,Foul on Mason So.,4,4,1st Half,16:02,False,116,2025-11-20T00:08:28Z
401813399114596363,114596363,MadeFreeThrow,David Coit made Free Throw.,4,5,1st Half,16:02,True,120,2025-11-20T00:09:14Z
401813399114596365,114596365,MadeFreeThrow,David Coit made Free Throw.,4,6,1st Half,16:02,True,120,2025-11-20T00:09:14Z
401813399114596420,114596420,Substitution,David Coit subbing out for Maryland,4,6,1st Half,16:02,False,120,2025-11-20T00:09:19Z
401813399114596422,114596422,Substitution,Guillermo Del Pino subbing in for Maryland,4,6,1st Half,16:02,False,120,2025-11-20T00:09:19Z
401813399114596424,114596424,Substitution,Mason So subbing out for Mount St. Mary's,4,6,1st Half,16:02,False,116,2025-11-20T00:09:19Z
401813399114596427,114596427,Substitution,Anastasios Rozakeas subbing in for Mount St. Mary's,4,6,1st Half,16:02,False,116,2025-11-20T00:09:19Z
401813399114596550,114596550,LayUpShot,Justin Amadi missed Layup.,4,6,1st Half,15:41,False,116,2025-11-20T00:09:50Z
401813399114596554,114596554,Offensive Rebound,Trey Deveaux Offensive Rebound.,4,6,1st Half,15:40,False,116,2025-11-20T00:09:52Z
401813399114596576,114596576,PersonalFoul,Foul on Guillermo Del Pino.,4,6,1st Half,15:40,False,120,2025-11-20T00:09:52Z
401813399114596618,114596618,OfficialTVTimeOut,Official TV Timeout,4,6,1st Half,15:40,False,,2025-11-20T00:10:08Z
