play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401826895113750673,113750673,Jumpball,Start game,0,0,1st Half,20:00,False,,2025-11-05T02:59:55Z
401826895113750674,113750674,Jumpball,Jump Ball won by Nevada,0,0,1st Half,19:58,False,2440,2025-11-05T02:59:57Z
401826895113750675,113750675,Jumpball,Jump Ball lost by Louisiana Tech,0,0,1st Half,19:58,False,2348,2025-11-05T02:59:57Z
401826895113750713,113750713,PersonalFoul,Foul on Will Allen.,0,0,1st Half,19:38,False,2348,2025-11-05T03:00:18Z
401826895113750725,113750725,MadeFreeThrow,Chuck Bailey III made Free Throw.,0,1,1st Half,19:38,True,2440,2025-11-05T03:00:42Z
401826895113750736,113750736,MadeFreeThrow,Chuck Bailey III missed Free Throw.,0,1,1st Half,19:38,False,2440,2025-11-05T03:00:59Z
401826895113750737,113750737,Defensive Rebound,Kaden Cooper Defensive Rebound.,0,1,1st Half,19:38,False,2348,2025-11-05T03:01:01Z
401826895113750759,113750759,Lost Ball Turnover,Will Allen Turnover.,0,1,1st Half,19:17,False,2348,2025-11-05T03:01:23Z
401826895113750783,113750783,Lost Ball Turnover,Tyler Rolison Turnover.,0,1,1st Half,19:04,False,2440,2025-11-05T03:01:45Z
401826895113750784,113750784,Steal,Will Allen Steal.,0,1,1st Half,19:04,False,2348,2025-11-05T03:01:45Z
401826895113750785,113750785,PersonalFoul,Foul on Tyler Rolison.,0,1,1st Half,19:04,False,2440,2025-11-05T03:01:50Z
401826895113750837,113750837,LayUpShot,Avery Thomas II missed Layup.,0,1,1st Half,18:49,False,2348,2025-11-05T03:02:18Z
401826895113750838,113750838,Offensive Rebound,Avery Thomas II Offensive Rebound.,0,1,1st Half,18:44,False,2348,2025-11-05T03:02:22Z
401826895113750839,113750839,TipShot,Avery Thomas II made Two Point Tip Shot.,2,1,1st Half,18:44,True,2348,2025-11-05T03:02:22Z
401826895113750855,113750855,LayUpShot,Chuck Bailey III made Layup. Assisted by Tyler Rolison.,2,3,1st Half,18:25,True,2440,2025-11-05T03:02:42Z
401826895113750896,113750896,JumpShot,AJ Bates missed Three Point Jumper.,2,3,1st Half,18:05,False,2348,2025-11-05T03:03:03Z
401826895113750908,113750908,Defensive Rebound,Elijah Price Defensive Rebound.,2,3,1st Half,18:03,False,2440,2025-11-05T03:03:07Z
401826895113750909,113750909,PersonalFoul,Foul on Kylan Howze.,2,3,1st Half,18:03,False,2348,2025-11-05T03:03:09Z
401826895113750945,113750945,JumpShot,Corey Camper Jr. made Jumper. Assisted by Tyler Rolison.,2,5,1st Half,17:37,True,2440,2025-11-05T03:03:43Z
401826895113751007,113751007,Substitution,Avery Thomas II subbing out for Louisiana Tech,2,5,1st Half,17:34,False,2348,2025-11-05T03:03:57Z
401826895113751008,113751008,Substitution,Scooter Williams subbing in for Louisiana Tech,2,5,1st Half,17:34,False,2348,2025-11-05T03:03:57Z
401826895113751056,113751056,Lost Ball Turnover,Will Allen Turnover.,2,5,1st Half,17:25,False,2348,2025-11-05T03:04:16Z
401826895113751085,113751085,JumpShot,Corey Camper Jr. missed Three Point Jumper.,2,5,1st Half,17:02,False,2440,2025-11-05T03:04:51Z
401826895113751118,113751118,Offensive Rebound,Nevada Offensive Rebound.,2,5,1st Half,17:00,False,2440,2025-11-05T03:04:54Z
401826895113751119,113751119,PersonalFoul,Foul on Will Allen.,2,5,1st Half,17:00,False,2348,2025-11-05T03:04:58Z
401826895113751127,113751127,Substitution,AJ Bates subbing out for Louisiana Tech,2,5,1st Half,17:00,False,2348,2025-11-05T03:05:10Z
401826895113751128,113751128,Substitution,Will Allen subbing out for Louisiana Tech,2,5,1st Half,17:00,False,2348,2025-11-05T03:05:10Z
401826895113751129,113751129,Substitution,DJ Dudley subbing in for Louisiana Tech,2,5,1st Half,17:00,False,2348,2025-11-05T03:05:10Z
401826895113751130,113751130,Substitution,Will Jeffress subbing in for Louisiana Tech,2,5,1st Half,17:00,False,2348,2025-11-05T03:05:10Z
401826895113751173,113751173,LayUpShot,Joel Armotrading missed Layup.,2,5,1st Half,16:48,False,2440,2025-11-05T03:05:32Z
401826895113751186,113751186,Defensive Rebound,Will Jeffress Defensive Rebound.,2,5,1st Half,16:45,False,2348,2025-11-05T03:05:35Z
401826895113751245,113751245,PersonalFoul,Foul on Chuck Bailey III.,2,5,1st Half,16:21,False,2440,2025-11-05T03:06:02Z
401826895113751269,113751269,MadeFreeThrow,Kaden Cooper missed Free Throw.,2,5,1st Half,16:21,False,2348,2025-11-05T03:06:29Z
401826895113751270,113751270,Dead Ball Rebound,Louisiana Tech Deadball Team Rebound.,2,5,1st Half,16:21,False,2348,2025-11-05T03:06:29Z
401826895113751284,113751284,Substitution,Kylan Howze subbing out for Louisiana Tech,2,5,1st Half,16:21,False,2348,2025-11-05T03:06:35Z
401826895113751285,113751285,Substitution,Sir Issac Herron subbing in for Louisiana Tech,2,5,1st Half,16:21,False,2348,2025-11-05T03:06:35Z
401826895113751314,113751314,MadeFreeThrow,Kaden Cooper made Free Throw.,3,5,1st Half,16:21,True,2348,2025-11-05T03:06:50Z
401826895113751368,113751368,JumpShot,Elijah Price made Jumper.,3,7,1st Half,15:58,True,2440,2025-11-05T03:07:15Z
401826895113751391,113751391,JumpShot,DJ Dudley missed Jumper.,3,7,1st Half,15:39,False,2348,2025-11-05T03:07:35Z
401826895113751392,113751392,Defensive Rebound,Chuck Bailey III Defensive Rebound.,3,7,1st Half,15:36,False,2440,2025-11-05T03:07:37Z
401826895113751405,113751405,PersonalFoul,Foul on Scooter Williams.,3,7,1st Half,15:28,False,2348,2025-11-05T03:07:46Z
401826895113751447,113751447,OfficialTVTimeOut,Official TV Timeout,3,7,1st Half,15:28,False,,2025-11-05T03:07:56Z
401826895113751737,113751737,Substitution,Tyler Rolison subbing out for Nevada,3,7,1st Half,15:28,False,2440,2025-11-05T03:10:16Z
401826895113751739,113751739,Substitution,Tayshawn Comer subbing in for Nevada,3,7,1st Half,15:28,False,2440,2025-11-05T03:10:16Z
401826895113751773,113751773,MadeFreeThrow,Elijah Price missed Free Throw.,3,7,1st Half,15:28,False,2440,2025-11-05T03:10:34Z
401826895113751774,113751774,Dead Ball Rebound,Nevada Deadball Team Rebound.,3,7,1st Half,15:28,False,2440,2025-11-05T03:10:34Z
401826895113751806,113751806,MadeFreeThrow,Elijah Price missed Free Throw.,3,7,1st Half,15:28,False,2440,2025-11-05T03:10:49Z
401826895113751807,113751807,Defensive Rebound,Sir Issac Herron Defensive Rebound.,3,7,1st Half,15:28,False,2348,2025-11-05T03:10:51Z
401826895113751845,113751845,JumpShot,Scooter Williams missed Three Point Jumper.,3,7,1st Half,15:13,False,2348,2025-11-05T03:11:07Z
401826895113751849,113751849,Offensive Rebound,Sir Issac Herron Offensive Rebound.,3,7,1st Half,15:10,False,2348,2025-11-05T03:11:09Z
401826895113751850,113751850,JumpShot,Will Jeffress missed Three Point Jumper.,3,7,1st Half,15:08,False,2348,2025-11-05T03:11:13Z
401826895113751872,113751872,Defensive Rebound,Nevada Defensive Rebound.,3,7,1st Half,15:06,False,2440,2025-11-05T03:11:17Z
