play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401813445113876812,113876812,JumpShot,John Hugley IV made Jumper. Assisted by Tarence Guinyard.,4,9,1st Half,17:05,True,2184,2025-11-08T00:07:23Z
401813445113876913,113876913,Lost Ball Turnover,Mekhi Conner Turnover.,4,9,1st Half,16:45,False,2529,2025-11-08T00:07:43Z
401813445113876914,113876914,Steal,Tarence Guinyard Steal.,4,9,1st Half,16:45,False,2184,2025-11-08T00:07:43Z
401813445113877304,113877304,Technical Foul,Technical Foul on Mekhi Conner.,4,9,1st Half,16:39,False,2529,2025-11-08T00:08:38Z
401813445113877305,113877305,MadeFreeThrow,Tarence Guinyard made Free Throw.,4,10,1st Half,16:39,True,2184,2025-11-08T00:08:47Z
401813445113877346,113877346,MadeFreeThrow,Tarence Guinyard missed Free Throw.,4,10,1st Half,16:39,False,2184,2025-11-08T00:08:48Z
401813445113877409,113877409,Offensive Rebound,Duquesne Offensive Rebound.,4,10,1st Half,16:39,False,2184,2025-11-08T00:08:55Z
401813445113877446,113877446,PersonalFoul,Foul on Mekhi Conner.,4,10,1st Half,16:39,False,2529,2025-11-08T00:08:58Z
401813445113877510,113877510,MadeFreeThrow,Cam Crawford missed Free Throw.,4,10,1st Half,16:39,False,2184,2025-11-08T00:09:16Z
401813445113877512,113877512,Dead Ball Rebound,Duquesne Deadball Team Rebound.,4,10,1st Half,16:39,False,2184,2025-11-08T00:09:16Z
401813445113877578,113877578,MadeFreeThrow,Cam Crawford made Free Throw.,4,11,1st Half,16:39,True,2184,2025-11-08T00:09:26Z
401813445113877687,113877687,Substitution,Mekhi Conner subbing out for Sacred Heart,4,11,1st Half,16:29,False,2529,2025-11-08T00:09:43Z
401813445113877690,113877690,Substitution,Taj Bryant subbing in for Sacred Heart,4,11,1st Half,16:29,False,2529,2025-11-08T00:09:43Z
401813445113877753,113877753,PersonalFoul,Foul on Jimmie Williams.,4,11,1st Half,16:24,False,2184,2025-11-08T00:09:52Z
401813445113877831,113877831,LayUpShot,Dashon Gittens made Layup.,6,11,1st Half,16:15,True,2529,2025-11-08T00:10:10Z
401813445113877844,113877844,JumpShot,John Hugley IV made Jumper.,6,13,1st Half,15:58,True,2184,2025-11-08T00:10:27Z
401813445113877987,113877987,Lost Ball Turnover,Taj Bryant Turnover.,6,13,1st Half,15:46,False,2529,2025-11-08T00:10:40Z
401813445113877988,113877988,OfficialTVTimeOut,Official TV Timeout,6,13,1st Half,15:46,False,,2025-11-08T00:10:46Z
401813445113878651,113878651,Substitution,Cam Crawford subbing out for Duquesne,6,13,1st Half,15:46,False,2184,2025-11-08T00:13:03Z
401813445113878652,113878652,Substitution,Jakub Necas subbing out for Duquesne,6,13,1st Half,15:46,False,2184,2025-11-08T00:13:03Z
401813445113878653,113878653,Substitution,David Dixon subbing in for Duquesne,6,13,1st Half,15:46,False,2184,2025-11-08T00:13:03Z
401813445113878654,113878654,Substitution,Maximus Edwards subbing in for Duquesne,6,13,1st Half,15:46,False,2184,2025-11-08T00:13:03Z
401813445113878813,113878813,PersonalFoul,Foul on Taj Bryant.,6,13,1st Half,15:30,False,2529,2025-11-08T00:13:33Z
401813445113878961,113878961,MadeFreeThrow,Jimmie Williams missed Free Throw.,6,13,1st Half,15:29,False,2184,2025-11-08T00:14:01Z
401813445113878963,113878963,Dead Ball Rebound,Duquesne Deadball Team Rebound.,6,13,1st Half,15:29,False,2184,2025-11-08T00:14:01Z
401813445113879026,113879026,MadeFreeThrow,Jimmie Williams missed Free Throw.,6,13,1st Half,15:29,False,2184,2025-11-08T00:14:17Z
401813445113879029,113879029,Dead Ball Rebound,Duquesne Deadball Team Rebound.,6,13,1st Half,15:29,False,2184,2025-11-08T00:14:17Z
401813445113879158,113879158,MadeFreeThrow,Jimmie Williams made Free Throw.,6,14,1st Half,15:29,True,2184,2025-11-08T00:14:32Z
401813445113879297,113879297,LayUpShot,Taj Bryant missed Layup.,6,14,1st Half,15:12,False,2529,2025-11-08T00:14:52Z
401813445113879299,113879299,Defensive Rebound,John Hugley IV Defensive Rebound.,6,14,1st Half,15:10,False,2184,2025-11-08T00:14:54Z
401813445113879366,113879366,PersonalFoul,Foul on David Dixon.,6,14,1st Half,15:04,False,2184,2025-11-08T00:15:01Z
401813445113879367,113879367,Lost Ball Turnover,David Dixon Turnover.,6,14,1st Half,15:04,False,2184,2025-11-08T00:15:01Z
401813445113879552,113879552,JumpShot,Abdou Yadd missed Three Point Jumper.,6,14,1st Half,14:48,False,2529,2025-11-08T00:15:38Z
401813445113879637,113879637,Defensive Rebound,Jimmie Williams Defensive Rebound.,6,14,1st Half,14:44,False,2184,2025-11-08T00:15:40Z
401813445113879640,113879640,JumpShot,Jimmie Williams made Jumper.,6,16,1st Half,14:40,True,2184,2025-11-08T00:15:45Z
401813445113879979,113879979,Substitution,Tarence Guinyard subbing out for Duquesne,6,16,1st Half,14:32,False,2184,2025-11-08T00:16:37Z
401813445113879982,113879982,Substitution,Jimmie Williams subbing out for Duquesne,6,16,1st Half,14:32,False,2184,2025-11-08T00:16:37Z
401813445113880006,113880006,Substitution,John Hugley IV subbing out for Duquesne,6,16,1st Half,14:32,False,2184,2025-11-08T00:16:37Z
401813445113880008,113880008,Substitution,Brandon Hall subbing in for Duquesne,6,16,1st Half,14:32,False,2184,2025-11-08T00:16:37Z
401813445113880011,113880011,Substitution,Dom Aekins subbing in for Duquesne,6,16,1st Half,14:32,False,2184,2025-11-08T00:16:37Z
401813445113880012,113880012,Substitution,Stef van Bussel subbing in for Duquesne,6,16,1st Half,14:32,False,2184,2025-11-08T00:16:37Z
401813445113880121,113880121,PersonalFoul,Foul on Stef van Bussel.,6,16,1st Half,14:25,False,2184,2025-11-08T00:16:50Z
401813445113880367,113880367,MadeFreeThrow,Dashon Gittens made Free Throw.,7,16,1st Half,14:25,True,2529,2025-11-08T00:17:19Z
401813445113880446,113880446,MadeFreeThrow,Dashon Gittens made Free Throw.,8,16,1st Half,14:25,True,2529,2025-11-08T00:17:33Z
401813445113880642,113880642,PersonalFoul,Foul on Abdou Yadd.,8,16,1st Half,14:04,False,2529,2025-11-08T00:18:04Z
401813445113880834,113880834,MadeFreeThrow,Maximus Edwards missed Free Throw.,8,16,1st Half,14:04,False,2184,2025-11-08T00:18:31Z
401813445113880836,113880836,Dead Ball Rebound,Duquesne Deadball Team Rebound.,8,16,1st Half,14:04,False,2184,2025-11-08T00:18:31Z
401813445113880837,113880837,Substitution,Nyle Ralph-Beyer subbing out for Sacred Heart,8,16,1st Half,14:04,False,2529,2025-11-08T00:18:37Z
401813445113880838,113880838,Substitution,Fallou Gueye subbing in for Sacred Heart,8,16,1st Half,14:04,False,2529,2025-11-08T00:18:37Z
401813445113880953,113880953,MadeFreeThrow,Maximus Edwards missed Free Throw.,8,16,1st Half,14:04,False,2184,2025-11-08T00:18:50Z
401813445113880954,113880954,Defensive Rebound,Yann Farell Defensive Rebound.,8,16,1st Half,14:03,False,2529,2025-11-08T00:18:52Z
401813445113881037,113881037,LayUpShot,Abdou Yadd made Layup.,10,16,1st Half,13:49,True,2529,2025-11-08T00:19:06Z
401813445113881131,113881131,JumpShot,Maximus Edwards missed Three Point Jumper.,10,16,1st Half,13:33,False,2184,2025-11-08T00:19:23Z
401813445113881134,113881134,Defensive Rebound,Abdou Yadd Defensive Rebound.,10,16,1st Half,13:28,False,2529,2025-11-08T00:19:27Z
401813445113881286,113881286,JumpShot,Taj Bryant missed Jumper.,10,16,1st Half,13:04,False,2529,2025-11-08T00:19:52Z
401813445113881287,113881287,Defensive Rebound,Maximus Edwards Defensive Rebound.,10,16,1st Half,12:59,False,2184,2025-11-08T00:19:55Z
401813445113881377,113881377,Lost Ball Turnover,David Dixon Turnover.,10,16,1st Half,12:39,False,2184,2025-11-08T00:20:18Z
401813445113881474,113881474,Substitution,Dashon Gittens subbing out for Sacred Heart,10,16,1st Half,12:39,False,2529,2025-11-08T00:20:32Z
401813445113881477,113881477,Substitution,Yann Farell subbing out for Sacred Heart,10,16,1st Half,12:39,False,2529,2025-11-08T00:20:32Z
401813445113881478,113881478,Substitution,Nyle Ralph-Beyer subbing in for Sacred Heart,10,16,1st Half,12:39,False,2529,2025-11-08T00:20:32Z
401813445113881480,113881480,Substitution,Anquan Hill subbing in for Sacred Heart,10,16,1st Half,12:39,False,2529,2025-11-08T00:20:32Z
401813445113881566,113881566,LayUpShot,Fallou Gueye made Layup.,12,16,1st Half,12:25,True,2529,2025-11-08T00:20:57Z
401813445113881593,113881593,PersonalFoul,Foul on Dom Aekins.,12,16,1st Half,12:25,False,2184,2025-11-08T00:21:03Z
401813445113881699,113881699,Substitution,Dom Aekins subbing out for Duquesne,12,16,1st Half,12:25,False,2184,2025-11-08T00:21:19Z
401813445113881701,113881701,Substitution,Stef van Bussel subbing out for Duquesne,12,16,1st Half,12:25,False,2184,2025-11-08T00:21:19Z
401813445113881703,113881703,Substitution,Tarence Guinyard subbing in for Duquesne,12,16,1st Half,12:25,False,2184,2025-11-08T00:21:19Z
401813445113881705,113881705,Substitution,John Hugley IV subbing in for Duquesne,12,16,1st Half,12:25,False,2184,2025-11-08T00:21:19Z
401813445113881708,113881708,MadeFreeThrow,Fallou Gueye missed Free Throw.,12,16,1st Half,12:24,False,2529,2025-11-08T00:21:28Z
401813445113881787,113881787,Defensive Rebound,Maximus Edwards Defensive Rebound.,12,16,1st Half,12:23,False,2184,2025-11-08T00:21:30Z
401813445113882340,113882340,Technical Foul,Technical Foul on Anquan Hill.,12,16,1st Half,11:57,False,2529,2025-11-08T00:22:12Z
401813445113882408,113882408,OfficialTVTimeOut,Official TV Timeout,12,16,1st Half,11:57,False,,2025-11-08T00:23:21Z
401813445113883201,113883201,MadeFreeThrow,Tarence Guinyard made Free Throw.,12,17,1st Half,11:57,True,2184,2025-11-08T00:25:46Z
401813445113883261,113883261,MadeFreeThrow,Tarence Guinyard made Free Throw.,12,18,1st Half,11:57,True,2184,2025-11-08T00:25:57Z
401813445113883380,113883380,PersonalFoul,Foul on Anquan Hill.,12,18,1st Half,11:57,False,2529,2025-11-08T00:26:06Z
401813445113883427,113883427,Substitution,Anquan Hill subbing out for Sacred Heart,12,18,1st Half,11:57,False,2529,2025-11-08T00:26:28Z
401813445113883429,113883429,Substitution,Dashon Gittens subbing in for Sacred Heart,12,18,1st Half,11:57,False,2529,2025-11-08T00:26:28Z
401813445113883507,113883507,MadeFreeThrow,Maximus Edwards made Free Throw.,12,19,1st Half,11:57,True,2184,2025-11-08T00:26:34Z
401813445113883568,113883568,MadeFreeThrow,Maximus Edwards missed Free Throw.,12,19,1st Half,11:57,False,2184,2025-11-08T00:26:43Z
401813445113883571,113883571,Defensive Rebound,Abdou Yadd Defensive Rebound.,12,19,1st Half,11:55,False,2529,2025-11-08T00:26:45Z
401813445113883681,113883681,LayUpShot,Taj Bryant made Layup. Assisted by Fallou Gueye.,14,19,1st Half,11:34,True,2529,2025-11-08T00:27:07Z
401813445113883812,113883812,JumpShot,Tarence Guinyard missed Three Point Jumper.,14,19,1st Half,11:19,False,2184,2025-11-08T00:27:24Z
401813445113883813,113883813,Offensive Rebound,Brandon Hall Offensive Rebound.,14,19,1st Half,11:14,False,2184,2025-11-08T00:27:26Z
401813445113883875,113883875,JumpShot,Maximus Edwards made Three Point Jumper. Assisted by John Hugley IV.,14,22,1st Half,11:07,True,2184,2025-11-08T00:27:35Z
401813445113883980,113883980,PersonalFoul,Foul on Brandon Hall.,14,22,1st Half,10:59,False,2184,2025-11-08T00:27:44Z
401813445113884109,113884109,Substitution,David Dixon subbing out for Duquesne,14,22,1st Half,10:59,False,2184,2025-11-08T00:28:17Z
401813445113884110,113884110,Substitution,Maximus Edwards subbing out for Duquesne,14,22,1st Half,10:59,False,2184,2025-11-08T00:28:17Z
401813445113884111,113884111,Substitution,Cam Crawford subbing in for Duquesne,14,22,1st Half,10:59,False,2184,2025-11-08T00:28:17Z
401813445113884112,113884112,Substitution,Jakub Necas subbing in for Duquesne,14,22,1st Half,10:59,False,2184,2025-11-08T00:28:17Z
401813445113884113,113884113,Substitution,Taj Bryant subbing out for Sacred Heart,14,22,1st Half,10:59,False,2529,2025-11-08T00:28:17Z
401813445113884114,113884114,Substitution,Yann Farell subbing in for Sacred Heart,14,22,1st Half,10:59,False,2529,2025-11-08T00:28:17Z
401813445113884208,113884208,PersonalFoul,Foul on John Hugley IV.,14,22,1st Half,10:54,False,2184,2025-11-08T00:28:32Z
401813445113884303,113884303,MadeFreeThrow,Abdou Yadd made Free Throw.,15,22,1st Half,10:54,True,2529,2025-11-08T00:28:56Z
401813445113884409,113884409,MadeFreeThrow,Abdou Yadd made Free Throw.,16,22,1st Half,10:54,True,2529,2025-11-08T00:29:13Z
401813445113884514,113884514,LayUpShot,John Hugley IV missed Layup.,16,22,1st Half,10:37,False,2184,2025-11-08T00:29:32Z
401813445113884515,113884515,Offensive Rebound,Duquesne Offensive Rebound.,16,22,1st Half,10:36,False,2184,2025-11-08T00:29:36Z
401813445113884634,113884634,PersonalFoul,Foul on Abdou Yadd.,16,22,1st Half,10:31,False,2529,2025-11-08T00:29:53Z
401813445113884812,113884812,MadeFreeThrow,John Hugley IV made Free Throw.,16,23,1st Half,10:31,True,2184,2025-11-08T00:30:24Z
401813445113884843,113884843,Substitution,Brandon Hall subbing out for Duquesne,16,23,1st Half,10:31,False,2184,2025-11-08T00:30:37Z
401813445113884846,113884846,Substitution,Jimmie Williams subbing in for Duquesne,16,23,1st Half,10:31,False,2184,2025-11-08T00:30:37Z
401813445113884848,113884848,Substitution,Abdou Yadd subbing out for Sacred Heart,16,23,1st Half,10:31,False,2529,2025-11-08T00:30:37Z
401813445113884851,113884851,Substitution,Lucius Gibson-Savadel subbing in for Sacred Heart,16,23,1st Half,10:31,False,2529,2025-11-08T00:30:37Z
401813445113884936,113884936,MadeFreeThrow,John Hugley IV made Free Throw.,16,24,1st Half,10:31,True,2184,2025-11-08T00:30:52Z
401813445113885074,113885074,JumpShot,Nyle Ralph-Beyer made Three Point Jumper. Assisted by Dashon Gittens.,19,24,1st Half,10:14,True,2529,2025-11-08T00:31:14Z
401813445113885188,113885188,JumpShot,Tarence Guinyard made Three Point Jumper. Assisted by Cam Crawford.,19,27,1st Half,9:55,True,2184,2025-11-08T00:31:32Z
401813445113885319,113885319,LayUpShot,Lucius Gibson-Savadel missed Layup.,19,27,1st Half,9:33,False,2529,2025-11-08T00:31:53Z
401813445113885323,113885323,Defensive Rebound,Jimmie Williams Defensive Rebound.,19,27,1st Half,9:29,False,2184,2025-11-08T00:31:57Z
401813445113885470,113885470,JumpShot,Cam Crawford missed Three Point Jumper.,19,27,1st Half,9:13,False,2184,2025-11-08T00:32:14Z
401813445113885471,113885471,Defensive Rebound,Nyle Ralph-Beyer Defensive Rebound.,19,27,1st Half,9:10,False,2529,2025-11-08T00:32:16Z
401813445113885519,113885519,JumpShot,Nyle Ralph-Beyer missed Three Point Jumper.,19,27,1st Half,9:05,False,2529,2025-11-08T00:32:22Z
401813445113885522,113885522,Defensive Rebound,Jimmie Williams Defensive Rebound.,19,27,1st Half,9:02,False,2184,2025-11-08T00:32:24Z
401813445113885524,113885524,LayUpShot,Cam Crawford missed Layup.,19,27,1st Half,8:59,False,2184,2025-11-08T00:32:28Z
401813445113885592,113885592,Block Shot,Nyle Ralph-Beyer Block.,19,27,1st Half,8:59,False,2529,2025-11-08T00:32:28Z
401813445113885595,113885595,Offensive Rebound,Duquesne Offensive Rebound.,19,27,1st Half,8:58,False,2184,2025-11-08T00:32:33Z
401813445113885884,113885884,Substitution,Dashon Gittens subbing out for Sacred Heart,19,27,1st Half,8:58,False,2529,2025-11-08T00:32:46Z
401813445113885887,113885887,Substitution,Fallou Gueye subbing out for Sacred Heart,19,27,1st Half,8:58,False,2529,2025-11-08T00:32:46Z
401813445113885889,113885889,Substitution,Mekhi Conner subbing in for Sacred Heart,19,27,1st Half,8:58,False,2529,2025-11-08T00:32:46Z
401813445113885891,113885891,Substitution,Taj Bryant subbing in for Sacred Heart,19,27,1st Half,8:58,False,2529,2025-11-08T00:32:46Z
401813445113885892,113885892,JumpShot,Jakub Necas missed Three Point Jumper.,19,27,1st Half,8:45,False,2184,2025-11-08T00:33:09Z
401813445113885894,113885894,Offensive Rebound,Cam Crawford Offensive Rebound.,19,27,1st Half,8:41,False,2184,2025-11-08T00:33:11Z
401813445113885897,113885897,JumpShot,Tarence Guinyard missed Three Point Jumper.,19,27,1st Half,8:40,False,2184,2025-11-08T00:33:14Z
401813445113885950,113885950,Defensive Rebound,Sacred Heart Defensive Rebound.,19,27,1st Half,8:37,False,2529,2025-11-08T00:33:21Z
401813445113886097,113886097,JumpShot,Mekhi Conner missed Jumper.,19,27,1st Half,8:27,False,2529,2025-11-08T00:33:43Z
401813445113886100,113886100,Defensive Rebound,Cam Crawford Defensive Rebound.,19,27,1st Half,8:23,False,2184,2025-11-08T00:33:46Z
401813445113886165,113886165,JumpShot,Jimmie Williams missed Three Point Jumper.,19,27,1st Half,8:16,False,2184,2025-11-08T00:33:54Z
401813445113886170,113886170,Offensive Rebound,John Hugley IV Offensive Rebound.,19,27,1st Half,8:13,False,2184,2025-11-08T00:33:56Z
401813445113886342,113886342,JumpShot,John Hugley IV missed Jumper.,19,27,1st Half,8:09,False,2184,2025-11-08T00:34:00Z
401813445113886345,113886345,Defensive Rebound,Nyle Ralph-Beyer Defensive Rebound.,19,27,1st Half,8:05,False,2529,2025-11-08T00:34:04Z
401813445113886393,113886393,JumpShot,Yann Farell made Three Point Jumper. Assisted by Taj Bryant.,22,27,1st Half,7:49,True,2529,2025-11-08T00:34:21Z
401813445113886472,113886472,JumpShot,Cam Crawford missed Three Point Jumper.,22,27,1st Half,7:32,False,2184,2025-11-08T00:34:38Z
401813445113886540,113886540,Defensive Rebound,Nyle Ralph-Beyer Defensive Rebound.,22,27,1st Half,7:28,False,2529,2025-11-08T00:34:41Z
401813445113886638,113886638,PersonalFoul,Foul on Cam Crawford.,22,27,1st Half,7:23,False,2184,2025-11-08T00:34:50Z
401813445113886642,113886642,OfficialTVTimeOut,Official TV Timeout,22,27,1st Half,7:23,False,,2025-11-08T00:34:57Z
401813445113888155,113888155,Substitution,Tarence Guinyard subbing out for Duquesne,22,27,1st Half,7:23,False,2184,2025-11-08T00:37:56Z
401813445113888161,113888161,Substitution,Jakub Necas subbing out for Duquesne,22,27,1st Half,7:23,False,2184,2025-11-08T00:37:56Z
401813445113888163,113888163,Substitution,David Dixon subbing in for Duquesne,22,27,1st Half,7:23,False,2184,2025-11-08T00:37:56Z
401813445113888167,113888167,Substitution,Dom Aekins subbing in for Duquesne,22,27,1st Half,7:23,False,2184,2025-11-08T00:37:56Z
401813445113888438,113888438,MadeFreeThrow,Yann Farell missed Free Throw.,22,27,1st Half,7:23,False,2529,2025-11-08T00:38:29Z
401813445113888439,113888439,Dead Ball Rebound,Sacred Heart Deadball Team Rebound.,22,27,1st Half,7:23,False,2529,2025-11-08T00:38:29Z
401813445113888549,113888549,MadeFreeThrow,Yann Farell missed Free Throw.,22,27,1st Half,7:23,False,2529,2025-11-08T00:38:43Z
401813445113888555,113888555,Defensive Rebound,John Hugley IV Defensive Rebound.,22,27,1st Half,7:22,False,2184,2025-11-08T00:38:44Z
401813445113888775,113888775,JumpShot,Jimmie Williams missed Three Point Jumper.,22,27,1st Half,6:55,False,2184,2025-11-08T00:39:13Z
401813445113888779,113888779,Defensive Rebound,Lucius Gibson-Savadel Defensive Rebound.,22,27,1st Half,6:49,False,2529,2025-11-08T00:39:17Z
401813445113888877,113888877,JumpShot,Nyle Ralph-Beyer made Three Point Jumper. Assisted by Mekhi Conner.,25,27,1st Half,6:46,True,2529,2025-11-08T00:39:21Z
401813445113889072,113889072,PersonalFoul,Foul on Mekhi Conner.,25,27,1st Half,6:31,False,2529,2025-11-08T00:39:43Z
401813445113889253,113889253,Substitution,Dom Aekins subbing out for Duquesne,25,27,1st Half,6:31,False,2184,2025-11-08T00:40:04Z
401813445113889254,113889254,Substitution,Tarence Guinyard subbing in for Duquesne,25,27,1st Half,6:31,False,2184,2025-11-08T00:40:04Z
401813445113889255,113889255,Substitution,Mekhi Conner subbing out for Sacred Heart,25,27,1st Half,6:31,False,2529,2025-11-08T00:40:04Z
401813445113889256,113889256,Substitution,Dashon Gittens subbing in for Sacred Heart,25,27,1st Half,6:31,False,2529,2025-11-08T00:40:04Z
401813445113889258,113889258,MadeFreeThrow,John Hugley IV made Free Throw.,25,28,1st Half,6:31,True,2184,2025-11-08T00:40:17Z
401813445113889347,113889347,MadeFreeThrow,John Hugley IV made Free Throw.,25,29,1st Half,6:31,True,2184,2025-11-08T00:40:30Z
401813445113889429,113889429,Lost Ball Turnover,Dashon Gittens Turnover.,25,29,1st Half,6:18,False,2529,2025-11-08T00:40:47Z
401813445113889667,113889667,Lost Ball Turnover,Tarence Guinyard Turnover.,25,29,1st Half,6:07,False,2184,2025-11-08T00:41:10Z
401813445113889669,113889669,Steal,Lucius Gibson-Savadel Steal.,25,29,1st Half,6:07,False,2529,2025-11-08T00:41:10Z
401813445113889670,113889670,JumpShot,Nyle Ralph-Beyer made Three Point Jumper. Assisted by Taj Bryant.,28,29,1st Half,6:01,True,2529,2025-11-08T00:41:16Z
401813445113890111,113890111,PersonalFoul,Foul on Lucius Gibson-Savadel.,28,29,1st Half,5:48,False,2529,2025-11-08T00:42:03Z
401813445113890159,113890159,MadeFreeThrow,John Hugley IV made Free Throw.,28,30,1st Half,5:48,True,2184,2025-11-08T00:42:10Z
401813445113890162,113890162,Substitution,Jimmie Williams subbing out for Duquesne,28,30,1st Half,5:48,False,2184,2025-11-08T00:42:15Z
401813445113890165,113890165,Substitution,Maximus Edwards subbing in for Duquesne,28,30,1st Half,5:48,False,2184,2025-11-08T00:42:15Z
401813445113890168,113890168,MadeFreeThrow,John Hugley IV made Free Throw.,28,31,1st Half,5:48,True,2184,2025-11-08T00:42:17Z
401813445113890276,113890276,Lost Ball Turnover,Taj Bryant Turnover.,28,31,1st Half,5:33,False,2529,2025-11-08T00:42:36Z
401813445113890282,113890282,Steal,Cam Crawford Steal.,28,31,1st Half,5:33,False,2184,2025-11-08T00:42:36Z
401813445113890350,113890350,Lost Ball Turnover,Cam Crawford Turnover.,28,31,1st Half,5:26,False,2184,2025-11-08T00:42:43Z
401813445113890354,113890354,Steal,Yann Farell Steal.,28,31,1st Half,5:26,False,2529,2025-11-08T00:42:43Z
401813445113890473,113890473,PersonalFoul,Foul on David Dixon.,28,31,1st Half,5:17,False,2184,2025-11-08T00:42:54Z
401813445113890552,113890552,MadeFreeThrow,Lucius Gibson-Savadel missed Free Throw.,28,31,1st Half,5:17,False,2529,2025-11-08T00:43:19Z
401813445113890554,113890554,Dead Ball Rebound,Sacred Heart Deadball Team Rebound.,28,31,1st Half,5:17,False,2529,2025-11-08T00:43:19Z
401813445113890563,113890563,Substitution,David Dixon subbing out for Duquesne,28,31,1st Half,5:17,False,2184,2025-11-08T00:43:25Z
401813445113890564,113890564,Substitution,Jakub Necas subbing in for Duquesne,28,31,1st Half,5:17,False,2184,2025-11-08T00:43:25Z
401813445113890670,113890670,MadeFreeThrow,Lucius Gibson-Savadel made Free Throw.,29,31,1st Half,5:17,True,2529,2025-11-08T00:43:37Z
401813445113890837,113890837,JumpShot,Tarence Guinyard missed Three Point Jumper.,29,31,1st Half,5:02,False,2184,2025-11-08T00:43:56Z
