play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401820212114874575,114874575,Jumpball,Start game,0,0,1st Half,20:00,False,,2025-11-24T00:10:48Z
401820212114874576,114874576,Jumpball,Jump Ball won by Marshall,0,0,1st Half,20:00,False,276,2025-11-24T00:10:48Z
401820212114874577,114874577,Jumpball,Jump Ball lost by Mercyhurst,0,0,1st Half,20:00,False,2385,2025-11-24T00:10:48Z
401820212114874586,114874586,LayUpShot,Wyatt Fricks missed Layup.,0,0,1st Half,19:45,False,276,2025-11-24T00:11:04Z
401820212114874597,114874597,Block Shot,Qadir Martin Block.,0,0,1st Half,19:45,False,2385,2025-11-24T00:11:04Z
401820212114874604,114874604,Offensive Rebound,Matt Van Komen Offensive Rebound.,0,0,1st Half,19:33,False,276,2025-11-24T00:11:15Z
401820212114874605,114874605,TipShot,Matt Van Komen missed Two Point Tip Shot.,0,0,1st Half,19:33,False,276,2025-11-24T00:11:15Z
401820212114874606,114874606,Defensive Rebound,Qadir Martin Defensive Rebound.,0,0,1st Half,19:31,False,2385,2025-11-24T00:11:17Z
401820212114874620,114874620,JumpShot,Jake Lemelman missed Three Point Jumper.,0,0,1st Half,19:13,False,2385,2025-11-24T00:11:36Z
401820212114874622,114874622,Defensive Rebound,Matt Van Komen Defensive Rebound.,0,0,1st Half,19:10,False,276,2025-11-24T00:11:38Z
401820212114874639,114874639,Lost Ball Turnover,Noah Otshudi Turnover.,0,0,1st Half,19:03,False,276,2025-11-24T00:11:46Z
401820212114874650,114874650,Lost Ball Turnover,Jake Lemelman Turnover.,0,0,1st Half,18:44,False,2385,2025-11-24T00:12:12Z
401820212114874651,114874651,Steal,Wyatt Fricks Steal.,0,0,1st Half,18:44,False,276,2025-11-24T00:12:12Z
401820212114874656,114874656,JumpShot,Jalen Speer made Three Point Jumper. Assisted by Wyatt Fricks.,0,3,1st Half,18:37,True,276,2025-11-24T00:12:18Z
401820212114874673,114874673,JumpShot,Mykolas Ivanauskas made Three Point Jumper. Assisted by Bernie Blunt III.,3,3,1st Half,18:18,True,2385,2025-11-24T00:12:37Z
401820212114874688,114874688,JumpShot,Noah Otshudi missed Three Point Jumper.,3,3,1st Half,17:59,False,276,2025-11-24T00:12:57Z
401820212114874689,114874689,Defensive Rebound,Jake Lemelman Defensive Rebound.,3,3,1st Half,17:55,False,2385,2025-11-24T00:12:59Z
401820212114874693,114874693,JumpShot,Jake Lemelman missed Jumper.,3,3,1st Half,17:49,False,2385,2025-11-24T00:13:07Z
401820212114874694,114874694,Block Shot,Wyatt Fricks Block.,3,3,1st Half,17:49,False,276,2025-11-24T00:13:07Z
401820212114874695,114874695,Offensive Rebound,Mercyhurst Offensive Rebound.,3,3,1st Half,17:49,False,2385,2025-11-24T00:13:10Z
401820212114874736,114874736,JumpShot,Christian Gamble missed Three Point Jumper.,3,3,1st Half,17:31,False,2385,2025-11-24T00:13:39Z
401820212114874737,114874737,Defensive Rebound,Matt Van Komen Defensive Rebound.,3,3,1st Half,17:28,False,276,2025-11-24T00:13:41Z
401820212114874746,114874746,JumpShot,Caleb Hollenbeck missed Three Point Jumper.,3,3,1st Half,17:15,False,276,2025-11-24T00:13:55Z
401820212114874747,114874747,Defensive Rebound,Jake Lemelman Defensive Rebound.,3,3,1st Half,17:11,False,2385,2025-11-24T00:13:57Z
401820212114874773,114874773,LayUpShot,Mykolas Ivanauskas missed Layup.,3,3,1st Half,16:53,False,2385,2025-11-24T00:14:16Z
401820212114874775,114874775,Defensive Rebound,Matt Van Komen Defensive Rebound.,3,3,1st Half,16:51,False,276,2025-11-24T00:14:17Z
401820212114874776,114874776,JumpShot,Jalen Speer made Three Point Jumper. Assisted by Noah Otshudi.,3,6,1st Half,16:46,True,276,2025-11-24T00:14:24Z
401820212114874798,114874798,JumpShot,Qadir Martin missed Three Point Jumper.,3,6,1st Half,16:22,False,2385,2025-11-24T00:14:47Z
401820212114874799,114874799,Defensive Rebound,Matt Van Komen Defensive Rebound.,3,6,1st Half,16:19,False,276,2025-11-24T00:14:49Z
401820212114874805,114874805,JumpShot,Jalen Speer missed Three Point Jumper.,3,6,1st Half,16:14,False,276,2025-11-24T00:14:55Z
