play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401826914114859386,114859386,Jumpball,Start game,0,0,1st Half,20:00,False,,2025-11-23T22:05:50Z
401826914114859387,114859387,Jumpball,Jump Ball won by South Carolina,0,0,1st Half,19:56,False,2579,2025-11-23T22:05:54Z
401826914114859388,114859388,Jumpball,Jump Ball lost by Northwestern,0,0,1st Half,19:56,False,77,2025-11-23T22:05:54Z
401826914114859398,114859398,JumpShot,Kobe Knox missed Three Point Jumper.,0,0,1st Half,19:40,False,2579,2025-11-23T22:06:11Z
401826914114859402,114859402,Defensive Rebound,Tre Singleton Defensive Rebound.,0,0,1st Half,19:36,False,77,2025-11-23T22:06:14Z
401826914114859470,114859470,Lost Ball Turnover,Jayden Reid Turnover.,0,0,1st Half,19:19,False,77,2025-11-23T22:06:33Z
401826914114859525,114859525,JumpShot,Meechie Johnson missed Three Point Jumper.,0,0,1st Half,19:06,False,2579,2025-11-23T22:06:58Z
401826914114859546,114859546,Offensive Rebound,Jordan Butler Offensive Rebound.,0,0,1st Half,19:03,False,2579,2025-11-23T22:07:01Z
401826914114859571,114859571,JumpShot,Meechie Johnson made Three Point Jumper. Assisted by Mike Sharavjamts.,3,0,1st Half,18:53,True,2579,2025-11-23T22:07:11Z
401826914114859636,114859636,JumpShot,Nick Martinelli missed Jumper.,3,0,1st Half,18:34,False,77,2025-11-23T22:07:30Z
401826914114859637,114859637,Defensive Rebound,Jordan Butler Defensive Rebound.,3,0,1st Half,18:31,False,2579,2025-11-23T22:07:32Z
401826914114859726,114859726,PersonalFoul,Foul on Jayden Reid.,3,0,1st Half,18:10,False,77,2025-11-23T22:07:56Z
401826914114859774,114859774,MadeFreeThrow,Mike Sharavjamts made Free Throw.,4,0,1st Half,18:10,True,2579,2025-11-23T22:08:22Z
401826914114859851,114859851,MadeFreeThrow,Mike Sharavjamts made Free Throw.,5,0,1st Half,18:10,True,2579,2025-11-23T22:08:35Z
401826914114859950,114859950,PersonalFoul,Foul on Hayden Assemian.,5,0,1st Half,17:57,False,2579,2025-11-23T22:08:55Z
401826914114859995,114859995,LayUpShot,Nick Martinelli made Layup. Assisted by Arrinten Page.,5,2,1st Half,17:49,True,77,2025-11-23T22:09:22Z
401826914114860068,114860068,LayUpShot,Meechie Johnson missed Layup.,5,2,1st Half,17:31,False,2579,2025-11-23T22:09:39Z
401826914114860069,114860069,Block Shot,Angelo Ciaravino Block.,5,2,1st Half,17:31,False,77,2025-11-23T22:09:39Z
401826914114860070,114860070,Defensive Rebound,Arrinten Page Defensive Rebound.,5,2,1st Half,17:27,False,77,2025-11-23T22:09:43Z
401826914114860073,114860073,JumpShot,Tre Singleton made Three Point Jumper. Assisted by Jayden Reid.,5,5,1st Half,17:26,True,77,2025-11-23T22:09:46Z
401826914114860106,114860106,DunkShot,Jordan Butler made Dunk. Assisted by Mike Sharavjamts.,7,5,1st Half,17:07,True,2579,2025-11-23T22:10:03Z
401826914114860164,114860164,Lost Ball Turnover,Jayden Reid Turnover.,7,5,1st Half,16:50,False,77,2025-11-23T22:10:21Z
401826914114860165,114860165,Steal,Jordan Butler Steal.,7,5,1st Half,16:50,False,2579,2025-11-23T22:10:21Z
401826914114860192,114860192,JumpShot,Mike Sharavjamts made Jumper.,9,5,1st Half,16:29,True,2579,2025-11-23T22:10:42Z
401826914114860266,114860266,JumpShot,Arrinten Page made Jumper.,9,7,1st Half,16:13,True,77,2025-11-23T22:10:57Z
401826914114860352,114860352,JumpShot,Meechie Johnson missed Three Point Jumper.,9,7,1st Half,15:39,False,2579,2025-11-23T22:11:33Z
401826914114860390,114860390,Defensive Rebound,Angelo Ciaravino Defensive Rebound.,9,7,1st Half,15:35,False,77,2025-11-23T22:11:35Z
401826914114860392,114860392,JumpShot,Angelo Ciaravino missed Three Point Jumper.,9,7,1st Half,15:29,False,77,2025-11-23T22:11:43Z
401826914114860403,114860403,Defensive Rebound,Mike Sharavjamts Defensive Rebound.,9,7,1st Half,15:25,False,2579,2025-11-23T22:11:45Z
401826914114860424,114860424,LayUpShot,Kobe Knox missed Layup.,9,7,1st Half,15:13,False,2579,2025-11-23T22:11:58Z
401826914114860425,114860425,Block Shot,Arrinten Page Block.,9,7,1st Half,15:13,False,77,2025-11-23T22:11:58Z
401826914114860446,114860446,Defensive Rebound,Northwestern Defensive Rebound.,9,7,1st Half,15:13,False,77,2025-11-23T22:12:04Z
401826914114860472,114860472,OfficialTVTimeOut,Official TV Timeout,9,7,1st Half,15:13,False,,2025-11-23T22:12:19Z
401826914114860823,114860823,Substitution,Jordan Butler subbing out for South Carolina,9,7,1st Half,15:13,False,2579,2025-11-23T22:14:58Z
401826914114860826,114860826,Substitution,Kobe Knox subbing out for South Carolina,9,7,1st Half,15:13,False,2579,2025-11-23T22:14:58Z
401826914114860827,114860827,Substitution,Hayden Assemian subbing out for South Carolina,9,7,1st Half,15:13,False,2579,2025-11-23T22:14:58Z
401826914114860828,114860828,Substitution,Grant Polk subbing in for South Carolina,9,7,1st Half,15:13,False,2579,2025-11-23T22:14:58Z
401826914114860829,114860829,Substitution,Eli Ellis subbing in for South Carolina,9,7,1st Half,15:13,False,2579,2025-11-23T22:14:58Z
401826914114860830,114860830,Substitution,Elijah Strong subbing in for South Carolina,9,7,1st Half,15:13,False,2579,2025-11-23T22:14:58Z
