play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401823524114330158,114330158,Jumpball,Start game,0,0,1st Half,20:00,False,,2025-11-15T02:06:02Z
401823524114330159,114330159,Jumpball,Jump Ball won by Abilene Christian,0,0,1st Half,19:58,False,2000,2025-11-15T02:06:04Z
401823524114330161,114330161,Jumpball,Jump Ball lost by Stephen F. Austin,0,0,1st Half,19:58,False,2617,2025-11-15T02:06:04Z
401823524114330335,114330335,JumpShot,Bradyn Hubbard missed Jumper.,0,0,1st Half,19:14,False,2000,2025-11-15T02:06:58Z
401823524114330336,114330336,Defensive Rebound,Jerald Colonel Defensive Rebound.,0,0,1st Half,19:14,False,2617,2025-11-15T02:07:01Z
401823524114330374,114330374,LayUpShot,Kam Burton missed Layup.,0,0,1st Half,19:05,False,2617,2025-11-15T02:07:11Z
401823524114330431,114330431,Defensive Rebound,Ma'Shy Hill Defensive Rebound.,0,0,1st Half,19:03,False,2000,2025-11-15T02:07:13Z
401823524114330511,114330511,PersonalFoul,Foul on Jerald Colonel.,0,0,1st Half,18:51,False,2617,2025-11-15T02:07:30Z
401823524114330608,114330608,DunkShot,Ma'Shy Hill missed Dunk.,0,0,1st Half,18:44,False,2000,2025-11-15T02:07:52Z
401823524114330610,114330610,Offensive Rebound,Ma'Shy Hill Offensive Rebound.,0,0,1st Half,18:38,False,2000,2025-11-15T02:07:58Z
401823524114330611,114330611,TipShot,Ma'Shy Hill made Two Point Tip Shot.,2,0,1st Half,18:38,True,2000,2025-11-15T02:07:58Z
401823524114330658,114330658,LayUpShot,Keon Thompson missed Layup.,2,0,1st Half,18:21,False,2617,2025-11-15T02:08:15Z
401823524114330660,114330660,Offensive Rebound,Jerald Colonel Offensive Rebound.,2,0,1st Half,18:18,False,2617,2025-11-15T02:08:18Z
401823524114330661,114330661,LayUpShot,Lateef Patrick missed Layup.,2,0,1st Half,18:16,False,2617,2025-11-15T02:08:20Z
401823524114330699,114330699,Offensive Rebound,Stephen F. Austin Offensive Rebound.,2,0,1st Half,18:14,False,2617,2025-11-15T02:08:24Z
401823524114330770,114330770,Substitution,Yaniel Rivera subbing out for Abilene Christian,2,0,1st Half,18:14,False,2000,2025-11-15T02:08:35Z
401823524114330771,114330771,Substitution,Cbo Newton subbing in for Abilene Christian,2,0,1st Half,18:14,False,2000,2025-11-15T02:08:35Z
401823524114330782,114330782,JumpShot,Lateef Patrick missed Three Point Jumper.,2,0,1st Half,18:08,False,2617,2025-11-15T02:08:49Z
401823524114330820,114330820,Defensive Rebound,Abilene Christian Defensive Rebound.,2,0,1st Half,18:05,False,2000,2025-11-15T02:08:53Z
401823524114330937,114330937,JumpShot,Cbo Newton missed Jumper.,2,0,1st Half,17:48,False,2000,2025-11-15T02:09:29Z
401823524114330995,114330995,Offensive Rebound,Bradyn Hubbard Offensive Rebound.,2,0,1st Half,17:42,False,2000,2025-11-15T02:09:34Z
401823524114330997,114330997,Lost Ball Turnover,Rich Smith Turnover.,2,0,1st Half,17:37,False,2000,2025-11-15T02:09:40Z
401823524114331020,114331020,Steal,Jerald Colonel Steal.,2,0,1st Half,17:37,False,2617,2025-11-15T02:09:40Z
401823524114331022,114331022,PersonalFoul,Foul on Rich Smith.,2,0,1st Half,17:35,False,2000,2025-11-15T02:09:49Z
401823524114331090,114331090,Lost Ball Turnover,Kam Burton Turnover.,2,0,1st Half,17:24,False,2617,2025-11-15T02:10:08Z
401823524114331130,114331130,Substitution,Kam Burton subbing out for Stephen F. Austin,2,0,1st Half,17:24,False,2617,2025-11-15T02:10:17Z
401823524114331131,114331131,Substitution,Narit Chotikavanic subbing in for Stephen F. Austin,2,0,1st Half,17:24,False,2617,2025-11-15T02:10:17Z
401823524114331230,114331230,JumpShot,Bradyn Hubbard missed Three Point Jumper.,2,0,1st Half,17:05,False,2000,2025-11-15T02:10:45Z
401823524114331232,114331232,Defensive Rebound,Narit Chotikavanic Defensive Rebound.,2,0,1st Half,17:01,False,2617,2025-11-15T02:10:47Z
401823524114331313,114331313,Lost Ball Turnover,Keon Thompson Turnover.,2,0,1st Half,16:47,False,2617,2025-11-15T02:11:02Z
401823524114331316,114331316,Steal,Bradyn Hubbard Steal.,2,0,1st Half,16:47,False,2000,2025-11-15T02:11:02Z
401823524114331319,114331319,Lost Ball Turnover,Rich Smith Turnover.,2,0,1st Half,16:45,False,2000,2025-11-15T02:11:07Z
401823524114331395,114331395,Substitution,Jerald Colonel subbing out for Stephen F. Austin,2,0,1st Half,16:45,False,2617,2025-11-15T02:11:34Z
