play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401812629114689159,114689159,Jumpball,Start game,0,0,1st Half,20:00,False,,2025-11-21T02:12:44Z
401812629114689161,114689161,Jumpball,Jump Ball won by Houston,0,0,1st Half,19:58,False,248,2025-11-21T02:12:47Z
401812629114689162,114689162,Jumpball,Jump Ball lost by Rider,0,0,1st Half,19:58,False,2520,2025-11-21T02:12:47Z
401812629114689215,114689215,JumpShot,Emanuel Sharp missed Three Point Jumper.,0,0,1st Half,19:41,False,248,2025-11-21T02:13:05Z
401812629114689216,114689216,Defensive Rebound,Cole McCabe Defensive Rebound.,0,0,1st Half,19:36,False,2520,2025-11-21T02:13:09Z
401812629114689265,114689265,Lost Ball Turnover,Flash Burton Turnover.,0,0,1st Half,19:28,False,2520,2025-11-21T02:13:20Z
401812629114689318,114689318,JumpShot,Kingston Flemings made Three Point Jumper. Assisted by Joseph Tugler.,0,3,1st Half,19:11,True,248,2025-11-21T02:13:42Z
401812629114689428,114689428,JumpShot,Flash Burton missed Three Point Jumper.,0,3,1st Half,18:44,False,2520,2025-11-21T02:14:09Z
401812629114689429,114689429,Defensive Rebound,Joseph Tugler Defensive Rebound.,0,3,1st Half,18:40,False,248,2025-11-21T02:14:12Z
401812629114689449,114689449,JumpShot,Kingston Flemings made Jumper. Assisted by Milos Uzan.,0,5,1st Half,18:34,True,248,2025-11-21T02:14:19Z
401812629114689523,114689523,DunkShot,Mohamad Diallo made Dunk. Assisted by Zion Cruz.,2,5,1st Half,18:10,True,2520,2025-11-21T02:14:42Z
401812629114689573,114689573,JumpShot,Milos Uzan made Three Point Jumper. Assisted by Joseph Tugler.,2,8,1st Half,17:59,True,248,2025-11-21T02:14:55Z
401812629114689608,114689608,LayUpShot,Caleb Smith missed Layup.,2,8,1st Half,17:40,False,2520,2025-11-21T02:15:12Z
401812629114689629,114689629,Defensive Rebound,Emanuel Sharp Defensive Rebound.,2,8,1st Half,17:37,False,248,2025-11-21T02:15:15Z
401812629114689631,114689631,LayUpShot,Emanuel Sharp made Layup.,2,10,1st Half,17:34,True,248,2025-11-21T02:15:18Z
401812629114689718,114689718,JumpShot,Mohamad Diallo missed Jumper.,2,10,1st Half,17:06,False,2520,2025-11-21T02:15:46Z
401812629114689751,114689751,Offensive Rebound,Rider Offensive Rebound.,2,10,1st Half,17:05,False,2520,2025-11-21T02:15:53Z
401812629114689752,114689752,Substitution,Cole McCabe subbing out for Rider,2,10,1st Half,17:05,False,2520,2025-11-21T02:16:01Z
401812629114689753,114689753,Substitution,Davis Bynum subbing in for Rider,2,10,1st Half,17:05,False,2520,2025-11-21T02:16:01Z
401812629114689816,114689816,Lost Ball Turnover,Mohamad Diallo Turnover.,2,10,1st Half,16:59,False,2520,2025-11-21T02:16:31Z
401812629114689837,114689837,Steal,Joseph Tugler Steal.,2,10,1st Half,16:59,False,248,2025-11-21T02:16:31Z
401812629114689839,114689839,JumpShot,Emanuel Sharp missed Jumper.,2,10,1st Half,16:51,False,248,2025-11-21T02:16:39Z
401812629114689841,114689841,Defensive Rebound,Caleb Smith Defensive Rebound.,2,10,1st Half,16:47,False,2520,2025-11-21T02:16:42Z
401812629114689869,114689869,LayUpShot,Caleb Smith missed Layup.,2,10,1st Half,16:45,False,2520,2025-11-21T02:16:45Z
401812629114689870,114689870,Block Shot,Kingston Flemings Block.,2,10,1st Half,16:45,False,248,2025-11-21T02:16:45Z
401812629114689871,114689871,Defensive Rebound,Joseph Tugler Defensive Rebound.,2,10,1st Half,16:39,False,248,2025-11-21T02:16:51Z
401812629114689908,114689908,JumpShot,Chris Cenac Jr. made Three Point Jumper. Assisted by Emanuel Sharp.,2,13,1st Half,16:36,True,248,2025-11-21T02:16:55Z
401812629114689929,114689929,ShortTimeOut,Rider Timeout,2,13,1st Half,16:32,False,2520,2025-11-21T02:17:03Z
401812629114690172,114690172,JumpShot,Davis Bynum missed Three Point Jumper.,2,13,1st Half,16:04,False,2520,2025-11-21T02:18:51Z
401812629114690214,114690214,Defensive Rebound,Emanuel Sharp Defensive Rebound.,2,13,1st Half,15:59,False,248,2025-11-21T02:18:54Z
401812629114690241,114690241,JumpShot,Joseph Tugler missed Jumper.,2,13,1st Half,15:50,False,248,2025-11-21T02:19:04Z
401812629114690242,114690242,Offensive Rebound,Joseph Tugler Offensive Rebound.,2,13,1st Half,15:45,False,248,2025-11-21T02:19:08Z
401812629114690243,114690243,TipShot,Joseph Tugler made Two Point Tip Shot.,2,15,1st Half,15:45,True,248,2025-11-21T02:19:08Z
401812629114690304,114690304,Lost Ball Turnover,Flash Burton Turnover.,2,15,1st Half,15:24,False,2520,2025-11-21T02:19:30Z
401812629114690323,114690323,Steal,Kingston Flemings Steal.,2,15,1st Half,15:24,False,248,2025-11-21T02:19:30Z
