play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401825578114651261,114651261,Jumpball,Start game,0,0,1st Half,20:00,False,,2025-11-20T22:59:24Z
401825578114651262,114651262,Jumpball,Jump Ball won by Montana State,0,0,1st Half,19:58,False,147,2025-11-20T22:59:26Z
401825578114651263,114651263,Jumpball,Jump Ball lost by Nobel,0,0,1st Half,19:58,False,130201,2025-11-20T22:59:26Z
401825578114651267,114651267,JumpShot,Cavin Holden made Three Point Jumper. Assisted by Jed Miller.,0,3,1st Half,19:31,True,147,2025-11-20T22:59:54Z
401825578114651272,114651272,LayUpShot,Caleb Palmer missed Layup.,0,3,1st Half,19:08,False,130201,2025-11-20T23:00:18Z
401825578114651273,114651273,Defensive Rebound,Cavin Holden Defensive Rebound.,0,3,1st Half,19:04,False,147,2025-11-20T23:00:21Z
401825578114651276,114651276,LayUpShot,Christian King made Layup.,0,5,1st Half,18:57,True,147,2025-11-20T23:00:29Z
401825578114651279,114651279,LayUpShot,Maksim Aliakseyeu missed Layup.,0,5,1st Half,18:30,False,130201,2025-11-20T23:00:56Z
401825578114651282,114651282,Defensive Rebound,Montana State Defensive Rebound.,0,5,1st Half,18:30,False,147,2025-11-20T23:01:01Z
401825578114651283,114651283,PersonalFoul,Foul on Mykale Mundy.,0,5,1st Half,18:30,False,130201,2025-11-20T23:01:05Z
401825578114651299,114651299,JumpShot,Christian King made Three Point Jumper.,0,8,1st Half,18:19,True,147,2025-11-20T23:01:24Z
401825578114651310,114651310,JumpShot,Mykale Mundy made Jumper.,2,8,1st Half,17:50,True,130201,2025-11-20T23:01:47Z
401825578114651317,114651317,JumpShot,Chris Hodges missed Jumper.,2,8,1st Half,17:38,False,147,2025-11-20T23:01:59Z
401825578114651318,114651318,Defensive Rebound,Maksim Aliakseyeu Defensive Rebound.,2,8,1st Half,17:35,False,130201,2025-11-20T23:02:02Z
401825578114651342,114651342,Lost Ball Turnover,Mykale Mundy Turnover.,2,8,1st Half,17:07,False,130201,2025-11-20T23:02:33Z
401825578114651380,114651380,Lost Ball Turnover,Chris Hodges Turnover.,2,8,1st Half,16:51,False,147,2025-11-20T23:02:58Z
401825578114651407,114651407,Lost Ball Turnover,Ryan Frazer Turnover.,2,8,1st Half,16:33,False,130201,2025-11-20T23:03:26Z
401825578114651412,114651412,Steal,Jed Miller Steal.,2,8,1st Half,16:33,False,147,2025-11-20T23:03:26Z
401825578114651413,114651413,LayUpShot,Jed Miller made Layup.,2,10,1st Half,16:27,True,147,2025-11-20T23:03:32Z
401825578114651419,114651419,JumpShot,Mykale Mundy made Jumper.,4,10,1st Half,16:10,True,130201,2025-11-20T23:03:52Z
401825578114651423,114651423,PersonalFoul,Foul on Jed Miller.,4,10,1st Half,16:10,False,147,2025-11-20T23:03:58Z
401825578114651462,114651462,MadeFreeThrow,Mykale Mundy made Free Throw.,5,10,1st Half,16:10,True,130201,2025-11-20T23:04:19Z
401825578114651463,114651463,JumpShot,Patrick McMahon missed Jumper.,5,10,1st Half,15:50,False,147,2025-11-20T23:04:42Z
401825578114651464,114651464,Defensive Rebound,Ryan Frazer Defensive Rebound.,5,10,1st Half,15:47,False,130201,2025-11-20T23:04:45Z
401825578114651495,114651495,JumpShot,Mykale Mundy made Jumper.,7,10,1st Half,15:34,True,130201,2025-11-20T23:04:58Z
401825578114651498,114651498,PersonalFoul,Foul on Maksim Aliakseyeu.,7,10,1st Half,15:23,False,130201,2025-11-20T23:05:12Z
401825578114651593,114651593,OfficialTVTimeOut,Official TV Timeout,7,10,1st Half,15:23,False,,2025-11-20T23:06:34Z
401825578114651663,114651663,Substitution,Chris Hodges subbing out for Montana State,7,10,1st Half,15:23,False,147,2025-11-20T23:07:26Z
401825578114651664,114651664,Substitution,Waka Mbatch subbing in for Montana State,7,10,1st Half,15:23,False,147,2025-11-20T23:07:26Z
401825578114651713,114651713,JumpShot,Patrick McMahon made Jumper.,7,12,1st Half,15:12,True,147,2025-11-20T23:08:00Z
401825578114651722,114651722,PersonalFoul,Foul on Maksim Aliakseyeu.,7,12,1st Half,15:12,False,130201,2025-11-20T23:08:06Z
401825578114651724,114651724,Substitution,Jed Miller subbing out for Montana State,7,12,1st Half,15:12,False,147,2025-11-20T23:08:15Z
401825578114651725,114651725,Substitution,Davian Brown subbing in for Montana State,7,12,1st Half,15:12,False,147,2025-11-20T23:08:15Z
401825578114651750,114651750,MadeFreeThrow,Patrick McMahon made Free Throw.,7,13,1st Half,15:12,True,147,2025-11-20T23:08:23Z
401825578114651760,114651760,JumpShot,Maksim Aliakseyeu made Jumper. Assisted by Jovan Young.,9,13,1st Half,14:55,True,130201,2025-11-20T23:08:46Z
401825578114651782,114651782,JumpShot,Christian King missed Jumper.,9,13,1st Half,14:40,False,147,2025-11-20T23:09:00Z
401825578114651783,114651783,Offensive Rebound,Montana State Offensive Rebound.,9,13,1st Half,14:37,False,147,2025-11-20T23:09:07Z
401825578114651788,114651788,JumpShot,Cavin Holden missed Three Point Jumper.,9,13,1st Half,14:35,False,147,2025-11-20T23:09:18Z
401825578114651789,114651789,Defensive Rebound,Maksim Aliakseyeu Defensive Rebound.,9,13,1st Half,14:29,False,130201,2025-11-20T23:09:23Z
401825578114651802,114651802,JumpShot,Mykale Mundy missed Jumper.,9,13,1st Half,14:01,False,130201,2025-11-20T23:09:51Z
401825578114651803,114651803,Defensive Rebound,Davian Brown Defensive Rebound.,9,13,1st Half,13:58,False,147,2025-11-20T23:09:54Z
