play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401823352113876255,113876255,Jumpball,Start game,0,0,1st Half,20:00,False,,2025-11-08T00:05:48Z
401823352113876256,113876256,Jumpball,Jump Ball won by North Alabama,0,0,1st Half,19:59,False,2453,2025-11-08T00:05:49Z
401823352113876257,113876257,Jumpball,Jump Ball lost by Lane College,0,0,1st Half,19:59,False,6371,2025-11-08T00:05:49Z
401823352113876317,113876317,Lost Ball Turnover,Canin Jefferson Turnover.,0,0,1st Half,19:39,False,2453,2025-11-08T00:06:10Z
401823352113876319,113876319,Steal,Naby Ngom Steal.,0,0,1st Half,19:39,False,6371,2025-11-08T00:06:10Z
401823352113876391,113876391,JumpShot,Xavier Bell missed Jumper.,0,0,1st Half,19:30,False,6371,2025-11-08T00:06:19Z
401823352113876394,113876394,Defensive Rebound,Corneilous Williams Defensive Rebound.,0,0,1st Half,19:28,False,2453,2025-11-08T00:06:20Z
401823352113876396,113876396,PersonalFoul,Foul on Naby Ngom.,0,0,1st Half,19:28,False,6371,2025-11-08T00:06:26Z
401823352113876615,113876615,PersonalFoul,Foul on Naby Ngom.,0,0,1st Half,19:13,False,6371,2025-11-08T00:07:00Z
401823352113876720,113876720,Substitution,Naby Ngom subbing out for Lane College,0,0,1st Half,19:13,False,6371,2025-11-08T00:07:14Z
401823352113876722,113876722,Substitution,Chase Murray subbing in for Lane College,0,0,1st Half,19:13,False,6371,2025-11-08T00:07:14Z
401823352113876974,113876974,JumpShot,Canin Jefferson made Jumper.,0,2,1st Half,18:56,True,2453,2025-11-08T00:07:52Z
401823352113877191,113877191,Lost Ball Turnover,Jaiden Lee Turnover.,0,2,1st Half,18:37,False,6371,2025-11-08T00:08:27Z
401823352113877256,113877256,Steal,Kevin de Kovachich Steal.,0,2,1st Half,18:37,False,2453,2025-11-08T00:08:27Z
401823352113877259,113877259,JumpShot,Canin Jefferson missed Three Point Jumper.,0,2,1st Half,18:27,False,2453,2025-11-08T00:08:36Z
401823352113877296,113877296,Defensive Rebound,Jerome Beya Defensive Rebound.,0,2,1st Half,18:25,False,6371,2025-11-08T00:08:38Z
401823352113877361,113877361,JumpShot,Chase Murray missed Three Point Jumper.,0,2,1st Half,18:13,False,6371,2025-11-08T00:08:52Z
401823352113877363,113877363,Defensive Rebound,Dallas Howell Defensive Rebound.,0,2,1st Half,18:08,False,2453,2025-11-08T00:08:55Z
401823352113877508,113877508,JumpShot,Dallas Howell missed Three Point Jumper.,0,2,1st Half,17:54,False,2453,2025-11-08T00:09:10Z
401823352113877509,113877509,Defensive Rebound,Jaiden Lee Defensive Rebound.,0,2,1st Half,17:51,False,6371,2025-11-08T00:09:12Z
401823352113877511,113877511,JumpShot,Xavier Bell made Three Point Jumper. Assisted by Jaiden Lee.,3,2,1st Half,17:47,True,6371,2025-11-08T00:09:17Z
401823352113877625,113877625,LayUpShot,Donte Bacchus made Layup. Assisted by Corneilous Williams.,3,4,1st Half,17:24,True,2453,2025-11-08T00:09:42Z
401823352113877691,113877691,PersonalFoul,Foul on Elijah Greer Dawson.,3,4,1st Half,17:24,False,6371,2025-11-08T00:09:46Z
401823352113877746,113877746,Substitution,Jaiden Lee subbing out for Lane College,3,4,1st Half,17:24,False,6371,2025-11-08T00:09:56Z
401823352113877749,113877749,Substitution,Elijah Lewis subbing in for Lane College,3,4,1st Half,17:24,False,6371,2025-11-08T00:09:56Z
401823352113877829,113877829,MadeFreeThrow,Donte Bacchus made Free Throw.,3,5,1st Half,17:24,True,2453,2025-11-08T00:10:10Z
401823352113877923,113877923,JumpShot,Elijah Lewis missed Three Point Jumper.,3,5,1st Half,16:58,False,6371,2025-11-08T00:10:40Z
401823352113877924,113877924,Block Shot,Canin Jefferson Block.,3,5,1st Half,16:58,False,2453,2025-11-08T00:10:40Z
401823352113877925,113877925,Offensive Rebound,Elijah Lewis Offensive Rebound.,3,5,1st Half,16:54,False,6371,2025-11-08T00:10:44Z
401823352113877986,113877986,Lost Ball Turnover,Lane College  Turnover.,3,5,1st Half,16:53,False,6371,2025-11-08T00:10:46Z
401823352113878209,113878209,JumpShot,Dallas Howell missed Three Point Jumper.,3,5,1st Half,16:36,False,2453,2025-11-08T00:11:25Z
401823352113878210,113878210,Offensive Rebound,Donte Bacchus Offensive Rebound.,3,5,1st Half,16:32,False,2453,2025-11-08T00:11:28Z
401823352113878224,113878224,DunkShot,Corneilous Williams made Dunk. Assisted by Kevin de Kovachich.,3,7,1st Half,16:27,True,2453,2025-11-08T00:11:33Z
401823352113878343,113878343,JumpShot,Elijah Greer Dawson made Jumper.,5,7,1st Half,15:54,True,6371,2025-11-08T00:12:06Z
401823352113878467,113878467,JumpShot,Kevin de Kovachich made Three Point Jumper. Assisted by Donte Bacchus.,5,10,1st Half,15:38,True,2453,2025-11-08T00:12:23Z
401823352113878580,113878580,JumpShot,Xavier Bell made Jumper.,7,10,1st Half,15:10,True,6371,2025-11-08T00:12:50Z
401823352113878664,113878664,PersonalFoul,Foul on Elijah Greer Dawson.,7,10,1st Half,14:48,False,6371,2025-11-08T00:13:14Z
401823352113878727,113878727,OfficialTVTimeOut,Official TV Timeout,7,10,1st Half,14:48,False,,2025-11-08T00:13:17Z
401823352113879577,113879577,Substitution,Canin Jefferson subbing out for North Alabama,7,10,1st Half,14:48,False,2453,2025-11-08T00:15:44Z
401823352113879578,113879578,Substitution,Braylon Patton subbing in for North Alabama,7,10,1st Half,14:48,False,2453,2025-11-08T00:15:44Z
401823352113879678,113879678,LayUpShot,Donte Bacchus missed Layup.,7,10,1st Half,14:43,False,2453,2025-11-08T00:15:54Z
401823352113879680,113879680,Block Shot,Jerome Beya Block.,7,10,1st Half,14:43,False,6371,2025-11-08T00:15:54Z
401823352113879846,113879846,Substitution,Elijah Greer Dawson subbing out for Lane College,7,10,1st Half,14:43,False,6371,2025-11-08T00:16:47Z
401823352113879847,113879847,Substitution,Jaiden Lee subbing in for Lane College,7,10,1st Half,14:43,False,6371,2025-11-08T00:16:47Z
401823352113879881,113879881,Lost Ball Turnover,Donte Bacchus Turnover.,7,10,1st Half,14:33,False,2453,2025-11-08T00:16:24Z
401823352113879883,113879883,Steal,Chase Murray Steal.,7,10,1st Half,14:33,False,6371,2025-11-08T00:16:24Z
401823352113879942,113879942,JumpShot,Xavier Bell made Three Point Jumper. Assisted by Chase Murray.,10,10,1st Half,14:26,True,6371,2025-11-08T00:16:31Z
401823352113880085,113880085,LayUpShot,Braylon Patton missed Layup.,10,10,1st Half,14:07,False,2453,2025-11-08T00:16:51Z
401823352113880128,113880128,Offensive Rebound,Donte Bacchus Offensive Rebound.,10,10,1st Half,14:03,False,2453,2025-11-08T00:16:53Z
401823352113880131,113880131,JumpShot,Kevin de Kovachich missed Three Point Jumper.,10,10,1st Half,14:03,False,2453,2025-11-08T00:16:55Z
401823352113880132,113880132,Defensive Rebound,Lane College Defensive Rebound.,10,10,1st Half,14:03,False,6371,2025-11-08T00:16:57Z
401823352113880144,113880144,Substitution,Donte Bacchus subbing out for North Alabama,10,10,1st Half,14:03,False,2453,2025-11-08T00:17:05Z
401823352113880145,113880145,Substitution,Dallas Howell subbing out for North Alabama,10,10,1st Half,14:03,False,2453,2025-11-08T00:17:05Z
401823352113880207,113880207,Substitution,Tank Washington subbing in for North Alabama,10,10,1st Half,14:03,False,2453,2025-11-08T00:17:05Z
401823352113880212,113880212,Substitution,DarKaun King subbing in for North Alabama,10,10,1st Half,14:03,False,2453,2025-11-08T00:17:05Z
401823352113880338,113880338,JumpShot,Jaiden Lee missed Three Point Jumper.,10,10,1st Half,14:03,False,6371,2025-11-08T00:17:23Z
401823352113880341,113880341,Defensive Rebound,Braylon Patton Defensive Rebound.,10,10,1st Half,14:03,False,2453,2025-11-08T00:17:26Z
401823352113880430,113880430,JumpShot,DarKaun King missed Three Point Jumper.,10,10,1st Half,14:02,False,2453,2025-11-08T00:17:34Z
401823352113880434,113880434,Offensive Rebound,Corneilous Williams Offensive Rebound.,10,10,1st Half,13:58,False,2453,2025-11-08T00:17:37Z
401823352113880437,113880437,TipShot,Corneilous Williams made Two Point Tip Shot.,10,12,1st Half,13:58,True,2453,2025-11-08T00:17:37Z
401823352113880651,113880651,LayUpShot,Xavier Bell made Layup.,12,12,1st Half,13:37,True,6371,2025-11-08T00:17:59Z
401823352113880775,113880775,JumpShot,Braylon Patton missed Three Point Jumper.,12,12,1st Half,13:17,False,2453,2025-11-08T00:18:19Z
401823352113880778,113880778,Defensive Rebound,Xavier Bell Defensive Rebound.,12,12,1st Half,13:14,False,6371,2025-11-08T00:18:21Z
401823352113880781,113880781,LayUpShot,Elijah Lewis made Layup.,14,12,1st Half,13:11,True,6371,2025-11-08T00:18:25Z
401823352113880966,113880966,PersonalFoul,Foul on Chase Murray.,14,12,1st Half,12:24,False,6371,2025-11-08T00:18:57Z
401823352113881059,113881059,MadeFreeThrow,Corneilous Williams made Free Throw.,14,13,1st Half,12:24,True,2453,2025-11-08T00:19:13Z
401823352113881060,113881060,Substitution,Chase Murray subbing out for Lane College,14,13,1st Half,12:24,False,6371,2025-11-08T00:19:17Z
401823352113881063,113881063,Substitution,Jerome Beya subbing out for Lane College,14,13,1st Half,12:24,False,6371,2025-11-08T00:19:17Z
401823352113881065,113881065,Substitution,Jarrell Love subbing in for Lane College,14,13,1st Half,12:24,False,6371,2025-11-08T00:19:17Z
401823352113881106,113881106,Substitution,Paul Pullins subbing in for Lane College,14,13,1st Half,12:24,False,6371,2025-11-08T00:19:17Z
401823352113881153,113881153,MadeFreeThrow,Corneilous Williams made Free Throw.,14,14,1st Half,12:24,True,2453,2025-11-08T00:19:29Z
401823352113881242,113881242,JumpShot,Elijah Lewis missed Jumper.,14,14,1st Half,12:05,False,6371,2025-11-08T00:19:54Z
401823352113881244,113881244,Defensive Rebound,Corneilous Williams Defensive Rebound.,14,14,1st Half,12:02,False,2453,2025-11-08T00:19:56Z
401823352113881423,113881423,PersonalFoul,Foul on Jarrell Love.,14,14,1st Half,11:45,False,6371,2025-11-08T00:20:18Z
401823352113881425,113881425,OfficialTVTimeOut,Official TV Timeout,14,14,1st Half,11:45,False,,2025-11-08T00:20:24Z
401823352113882236,113882236,MadeFreeThrow,DarKaun King missed Free Throw.,14,14,1st Half,11:45,False,2453,2025-11-08T00:23:02Z
401823352113882239,113882239,Dead Ball Rebound,North Alabama Deadball Team Rebound.,14,14,1st Half,11:45,False,2453,2025-11-08T00:23:02Z
401823352113882240,113882240,MadeFreeThrow,DarKaun King made Free Throw.,14,15,1st Half,11:45,True,2453,2025-11-08T00:23:06Z
401823352113882401,113882401,PersonalFoul,Foul on Braylon Patton.,14,15,1st Half,11:39,False,2453,2025-11-08T00:23:20Z
401823352113882504,113882504,JumpShot,Elijah Lewis missed Jumper.,14,15,1st Half,11:27,False,6371,2025-11-08T00:23:41Z
401823352113882526,113882526,Offensive Rebound,Jaiden Lee Offensive Rebound.,14,15,1st Half,11:22,False,6371,2025-11-08T00:23:45Z
401823352113882528,113882528,TipShot,Jaiden Lee missed Two Point Tip Shot.,14,15,1st Half,11:22,False,6371,2025-11-08T00:23:45Z
