play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401813291114771334,114771334,Jumpball,Start game,0,0,1st Half,20:00,False,,2025-11-22T19:01:09Z
401813291114771335,114771335,Jumpball,Jump Ball won by Nicholls,0,0,1st Half,19:58,False,2447,2025-11-22T19:01:11Z
401813291114771336,114771336,Jumpball,Jump Ball lost by Oklahoma State,0,0,1st Half,19:58,False,197,2025-11-22T19:01:11Z
401813291114771340,114771340,JumpShot,Christian Winborne missed Three Point Jumper.,0,0,1st Half,19:48,False,2447,2025-11-22T19:01:22Z
401813291114771341,114771341,Defensive Rebound,Lefteris Mantzoukas Defensive Rebound.,0,0,1st Half,19:45,False,197,2025-11-22T19:01:24Z
401813291114771397,114771397,PersonalFoul,Foul on Christian Winborne.,0,0,1st Half,19:22,False,2447,2025-11-22T19:01:52Z
401813291114771448,114771448,MadeFreeThrow,Ryan Crotty made Free Throw.,0,1,1st Half,19:20,True,197,2025-11-22T19:02:26Z
401813291114771456,114771456,MadeFreeThrow,Ryan Crotty made Free Throw.,0,2,1st Half,19:20,True,197,2025-11-22T19:02:41Z
401813291114771508,114771508,MadeFreeThrow,Ryan Crotty made Free Throw.,0,3,1st Half,19:20,True,197,2025-11-22T19:02:54Z
401813291114771548,114771548,JumpShot,Grant Sanders missed Jumper.,0,3,1st Half,19:11,False,2447,2025-11-22T19:03:07Z
401813291114771549,114771549,Offensive Rebound,Christian Winborne Offensive Rebound.,0,3,1st Half,19:07,False,2447,2025-11-22T19:03:10Z
401813291114771550,114771550,TipShot,Sincere Malone made Two Point Tip Shot.,2,3,1st Half,19:07,True,2447,2025-11-22T19:03:10Z
401813291114771618,114771618,JumpShot,Lefteris Mantzoukas missed Jumper.,2,3,1st Half,18:39,False,197,2025-11-22T19:03:39Z
401813291114771619,114771619,Defensive Rebound,Jalin Rice Defensive Rebound.,2,3,1st Half,18:36,False,2447,2025-11-22T19:03:41Z
401813291114771699,114771699,JumpShot,Jalik Dunkley missed Jumper.,2,3,1st Half,18:17,False,2447,2025-11-22T19:04:00Z
401813291114771700,114771700,Defensive Rebound,Parsa Fallah Defensive Rebound.,2,3,1st Half,18:13,False,197,2025-11-22T19:04:04Z
401813291114771766,114771766,JumpShot,Ryan Crotty made Three Point Jumper. Assisted by Lefteris Mantzoukas.,2,6,1st Half,18:00,True,197,2025-11-22T19:04:18Z
401813291114771777,114771777,Lost Ball Turnover,Christian Winborne Turnover.,2,6,1st Half,17:38,False,2447,2025-11-22T19:04:43Z
401813291114771839,114771839,Substitution,Isaiah Coleman subbing out for Oklahoma State,2,6,1st Half,17:38,False,197,2025-11-22T19:04:51Z
401813291114771840,114771840,Substitution,Vyctorius Miller subbing in for Oklahoma State,2,6,1st Half,17:38,False,197,2025-11-22T19:04:51Z
401813291114771892,114771892,JumpShot,Lefteris Mantzoukas made Three Point Jumper. Assisted by Kanye Clary.,2,9,1st Half,17:28,True,197,2025-11-22T19:05:11Z
401813291114771956,114771956,JumpShot,Jalik Dunkley missed Jumper.,2,9,1st Half,17:04,False,2447,2025-11-22T19:05:34Z
401813291114771964,114771964,Offensive Rebound,Nicholls Offensive Rebound.,2,9,1st Half,17:03,False,2447,2025-11-22T19:05:37Z
401813291114771993,114771993,Substitution,Grant Sanders subbing out for Nicholls,2,9,1st Half,17:03,False,2447,2025-11-22T19:05:47Z
401813291114771994,114771994,Substitution,Trae English subbing in for Nicholls,2,9,1st Half,17:03,False,2447,2025-11-22T19:05:47Z
401813291114772029,114772029,PersonalFoul,Foul on Ryan Crotty.,2,9,1st Half,17:01,False,197,2025-11-22T19:05:59Z
401813291114772044,114772044,JumpShot,Christian Winborne made Three Point Jumper. Assisted by Trae English.,5,9,1st Half,16:50,True,2447,2025-11-22T19:06:23Z
401813291114772147,114772147,JumpShot,Lefteris Mantzoukas made Three Point Jumper. Assisted by Ryan Crotty.,5,12,1st Half,16:29,True,197,2025-11-22T19:06:44Z
401813291114772218,114772218,LayUpShot,Jalik Dunkley made Layup.,7,12,1st Half,16:07,True,2447,2025-11-22T19:07:05Z
401813291114772288,114772288,LayUpShot,Parsa Fallah missed Layup.,7,12,1st Half,15:51,False,197,2025-11-22T19:07:21Z
401813291114772289,114772289,Block Shot,Jalik Dunkley Block.,7,12,1st Half,15:51,False,2447,2025-11-22T19:07:21Z
401813291114772298,114772298,Defensive Rebound,Jalik Dunkley Defensive Rebound.,7,12,1st Half,15:46,False,2447,2025-11-22T19:07:25Z
401813291114772299,114772299,JumpShot,Sincere Malone missed Three Point Jumper.,7,12,1st Half,15:43,False,2447,2025-11-22T19:07:30Z
401813291114772367,114772367,Defensive Rebound,Oklahoma State Defensive Rebound.,7,12,1st Half,15:39,False,197,2025-11-22T19:07:36Z
401813291114772368,114772368,OfficialTVTimeOut,Official TV Timeout,7,12,1st Half,15:39,False,,2025-11-22T19:07:37Z
