play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401826830114265619,114265619,Jumpball,Start game,0,0,1st Half,20:00,False,,2025-11-14T00:03:14Z
401826830114265622,114265622,Jumpball,Jump Ball won by Tennessee Tech,0,0,1st Half,19:59,False,2635,2025-11-14T00:03:15Z
401826830114265625,114265625,Jumpball,Jump Ball lost by Berea,0,0,1st Half,19:59,False,2061,2025-11-14T00:03:15Z
401826830114265658,114265658,JumpShot,Mekhi Cameron made Three Point Jumper. Assisted by Brandon Muntu.,0,3,1st Half,19:49,True,2635,2025-11-14T00:03:27Z
401826830114265698,114265698,LayUpShot,Jae'dyn Gist missed Layup.,0,3,1st Half,19:25,False,2061,2025-11-14T00:03:49Z
401826830114265808,114265808,Defensive Rebound,Dani Pounds Defensive Rebound.,0,3,1st Half,19:23,False,2635,2025-11-14T00:03:51Z
401826830114265847,114265847,JumpShot,Mekhi Cameron made Three Point Jumper. Assisted by Owen Varnado.,0,6,1st Half,19:13,True,2635,2025-11-14T00:04:02Z
401826830114265913,114265913,JumpShot,Bryce Riley made Three Point Jumper. Assisted by Jaylen Black.,3,6,1st Half,18:48,True,2061,2025-11-14T00:04:28Z
401826830114265976,114265976,Lost Ball Turnover,Owen Varnado Turnover.,3,6,1st Half,18:31,False,2635,2025-11-14T00:04:45Z
401826830114266088,114266088,JumpShot,Zach Hudson missed Three Point Jumper.,3,6,1st Half,18:21,False,2061,2025-11-14T00:05:05Z
401826830114266089,114266089,Defensive Rebound,Mekhi Cameron Defensive Rebound.,3,6,1st Half,18:18,False,2635,2025-11-14T00:05:07Z
401826830114266130,114266130,JumpShot,Dani Pounds missed Jumper.,3,6,1st Half,18:10,False,2635,2025-11-14T00:05:15Z
401826830114266131,114266131,Defensive Rebound,Bryce Riley Defensive Rebound.,3,6,1st Half,18:07,False,2061,2025-11-14T00:05:18Z
401826830114266197,114266197,JumpShot,Bryce Riley made Three Point Jumper. Assisted by Jaylen Black.,6,6,1st Half,17:53,True,2061,2025-11-14T00:05:33Z
401826830114266299,114266299,JumpShot,Brandon Muntu missed Three Point Jumper.,6,6,1st Half,17:31,False,2635,2025-11-14T00:05:55Z
401826830114266300,114266300,Offensive Rebound,Owen Varnado Offensive Rebound.,6,6,1st Half,17:28,False,2635,2025-11-14T00:05:57Z
401826830114266329,114266329,JumpShot,Ty Owens missed Three Point Jumper.,6,6,1st Half,17:24,False,2635,2025-11-14T00:06:02Z
401826830114266330,114266330,Defensive Rebound,Jaylen Black Defensive Rebound.,6,6,1st Half,17:20,False,2061,2025-11-14T00:06:05Z
401826830114266332,114266332,LayUpShot,Jae'dyn Gist missed Layup.,6,6,1st Half,17:16,False,2061,2025-11-14T00:06:09Z
401826830114266381,114266381,Defensive Rebound,Tennessee Tech Defensive Rebound.,6,6,1st Half,17:13,False,2635,2025-11-14T00:06:16Z
401826830114266496,114266496,PersonalFoul,Foul on Dani Pounds.,6,6,1st Half,17:01,False,2635,2025-11-14T00:06:43Z
401826830114266497,114266497,Lost Ball Turnover,Dani Pounds Turnover.,6,6,1st Half,17:01,False,2635,2025-11-14T00:06:43Z
401826830114266540,114266540,Substitution,Mekhi Cameron subbing out for Tennessee Tech,6,6,1st Half,17:01,False,2635,2025-11-14T00:06:55Z
401826830114266542,114266542,Substitution,Brandon Muntu subbing out for Tennessee Tech,6,6,1st Half,17:01,False,2635,2025-11-14T00:06:55Z
401826830114266543,114266543,Substitution,Ty Owens subbing out for Tennessee Tech,6,6,1st Half,17:01,False,2635,2025-11-14T00:06:55Z
401826830114266545,114266545,Substitution,Dani Pounds subbing out for Tennessee Tech,6,6,1st Half,17:01,False,2635,2025-11-14T00:06:55Z
401826830114266548,114266548,Substitution,Owen Varnado subbing out for Tennessee Tech,6,6,1st Half,17:01,False,2635,2025-11-14T00:06:55Z
401826830114266549,114266549,Substitution,Jacobe Whitted subbing in for Tennessee Tech,6,6,1st Half,17:01,False,2635,2025-11-14T00:06:55Z
401826830114266551,114266551,Substitution,Jah'Kim Payne subbing in for Tennessee Tech,6,6,1st Half,17:01,False,2635,2025-11-14T00:06:55Z
401826830114266552,114266552,Substitution,Ja'Quavian Florence subbing in for Tennessee Tech,6,6,1st Half,17:01,False,2635,2025-11-14T00:06:55Z
401826830114266553,114266553,Substitution,JaJuan Nicholls subbing in for Tennessee Tech,6,6,1st Half,17:01,False,2635,2025-11-14T00:06:55Z
401826830114266554,114266554,Substitution,C.J. McPherson subbing in for Tennessee Tech,6,6,1st Half,17:01,False,2635,2025-11-14T00:06:55Z
401826830114266642,114266642,JumpShot,Andrew Jones missed Three Point Jumper.,6,6,1st Half,16:48,False,2061,2025-11-14T00:07:24Z
401826830114266643,114266643,Block Shot,JaJuan Nicholls Block.,6,6,1st Half,16:48,False,2635,2025-11-14T00:07:24Z
401826830114266679,114266679,Offensive Rebound,Berea Offensive Rebound.,6,6,1st Half,16:47,False,2061,2025-11-14T00:07:30Z
401826830114266771,114266771,JumpShot,Andrew Jones made Three Point Jumper. Assisted by Jaylen Black.,9,6,1st Half,16:38,True,2061,2025-11-14T00:07:50Z
401826830114266823,114266823,DunkShot,JaJuan Nicholls made Dunk. Assisted by Ja'Quavian Florence.,9,8,1st Half,16:17,True,2635,2025-11-14T00:08:09Z
401826830114266959,114266959,LayUpShot,Jae'dyn Gist made Layup. Assisted by Andrew Jones.,11,8,1st Half,15:47,True,2061,2025-11-14T00:08:39Z
401826830114267032,114267032,LayUpShot,Ja'Quavian Florence made Layup.,11,10,1st Half,15:31,True,2635,2025-11-14T00:08:56Z
401826830114267103,114267103,JumpShot,Andrew Jones missed Three Point Jumper.,11,10,1st Half,15:10,False,2061,2025-11-14T00:09:17Z
401826830114267124,114267124,Defensive Rebound,Jacobe Whitted Defensive Rebound.,11,10,1st Half,15:05,False,2635,2025-11-14T00:09:21Z
401826830114267125,114267125,JumpShot,Jah'Kim Payne made Three Point Jumper. Assisted by Jacobe Whitted.,11,13,1st Half,14:58,True,2635,2025-11-14T00:09:29Z
401826830114267217,114267217,JumpShot,Jae'dyn Gist missed Jumper.,11,13,1st Half,14:42,False,2061,2025-11-14T00:09:44Z
401826830114267219,114267219,Defensive Rebound,Jacobe Whitted Defensive Rebound.,11,13,1st Half,14:40,False,2635,2025-11-14T00:09:46Z
401826830114267267,114267267,JumpShot,Jacobe Whitted made Three Point Jumper. Assisted by Ja'Quavian Florence.,11,16,1st Half,14:35,True,2635,2025-11-14T00:09:52Z
401826830114267269,114267269,ShortTimeOut,Berea Timeout,11,16,1st Half,14:30,False,2061,2025-11-14T00:09:58Z
401826830114267271,114267271,OfficialTVTimeOut,Official TV Timeout,11,16,1st Half,14:30,False,,2025-11-14T00:10:00Z
401826830114267695,114267695,Substitution,Zach Hudson subbing out for Berea,11,16,1st Half,14:30,False,2061,2025-11-14T00:12:14Z
401826830114267696,114267696,Substitution,Jaylen Black subbing out for Berea,11,16,1st Half,14:30,False,2061,2025-11-14T00:12:14Z
401826830114267698,114267698,Substitution,Cobi Commodore subbing in for Berea,11,16,1st Half,14:30,False,2061,2025-11-14T00:12:14Z
401826830114267700,114267700,Substitution,Tyler Moss subbing in for Berea,11,16,1st Half,14:30,False,2061,2025-11-14T00:12:14Z
401826830114267769,114267769,LayUpShot,Bryce Riley missed Layup.,11,16,1st Half,14:14,False,2061,2025-11-14T00:12:36Z
401826830114267770,114267770,Offensive Rebound,Cobi Commodore Offensive Rebound.,11,16,1st Half,14:11,False,2061,2025-11-14T00:12:39Z
401826830114267810,114267810,JumpShot,Andrew Jones missed Three Point Jumper.,11,16,1st Half,14:10,False,2061,2025-11-14T00:12:40Z
401826830114267812,114267812,Defensive Rebound,Ja'Quavian Florence Defensive Rebound.,11,16,1st Half,14:07,False,2635,2025-11-14T00:12:43Z
401826830114267857,114267857,PersonalFoul,Foul on Andrew Jones.,11,16,1st Half,14:05,False,2061,2025-11-14T00:12:48Z
401826830114267880,114267880,MadeFreeThrow,Ja'Quavian Florence missed Free Throw.,11,16,1st Half,14:05,False,2635,2025-11-14T00:13:08Z
401826830114267884,114267884,Dead Ball Rebound,Tennessee Tech Deadball Team Rebound.,11,16,1st Half,14:05,False,2635,2025-11-14T00:13:08Z
401826830114267935,114267935,Substitution,Andrew Jones subbing out for Berea,11,16,1st Half,14:05,False,2061,2025-11-14T00:13:14Z
401826830114267937,114267937,Substitution,Jae'dyn Gist subbing out for Berea,11,16,1st Half,14:05,False,2061,2025-11-14T00:13:14Z
401826830114267939,114267939,Substitution,Anthony Hamm subbing in for Berea,11,16,1st Half,14:05,False,2061,2025-11-14T00:13:14Z
401826830114267942,114267942,Substitution,Zavian Douglas subbing in for Berea,11,16,1st Half,14:05,False,2061,2025-11-14T00:13:14Z
401826830114267990,114267990,MadeFreeThrow,Ja'Quavian Florence made Free Throw.,11,17,1st Half,14:05,True,2635,2025-11-14T00:13:26Z
401826830114268111,114268111,Lost Ball Turnover,Tyler Moss Turnover.,11,17,1st Half,13:37,False,2061,2025-11-14T00:13:59Z
401826830114268154,114268154,Steal,JaJuan Nicholls Steal.,11,17,1st Half,13:37,False,2635,2025-11-14T00:13:59Z
401826830114268155,114268155,Lost Ball Turnover,JaJuan Nicholls Turnover.,11,17,1st Half,13:34,False,2635,2025-11-14T00:14:05Z
401826830114268222,114268222,Steal,Cobi Commodore Steal.,11,17,1st Half,13:34,False,2061,2025-11-14T00:14:05Z
401826830114268315,114268315,JumpShot,Bryce Riley missed Three Point Jumper.,11,17,1st Half,13:08,False,2061,2025-11-14T00:14:45Z
401826830114268317,114268317,Defensive Rebound,JaJuan Nicholls Defensive Rebound.,11,17,1st Half,13:05,False,2635,2025-11-14T00:14:47Z
401826830114268367,114268367,LayUpShot,JaJuan Nicholls made Layup. Assisted by Jah'Kim Payne.,11,19,1st Half,12:57,True,2635,2025-11-14T00:14:56Z
