play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401819824114064068,114064068,Jumpball,Start game,0,0,1st Half,20:00,False,,2025-11-10T01:32:06Z
401819824114064069,114064069,Jumpball,Jump Ball won by Baylor,0,0,1st Half,19:59,False,239,2025-11-10T01:32:07Z
401819824114064070,114064070,Jumpball,Jump Ball lost by Washington,0,0,1st Half,19:59,False,264,2025-11-10T01:32:07Z
401819824114064073,114064073,JumpShot,Dan Skillings Jr. missed Jumper.,0,0,1st Half,19:44,False,239,2025-11-10T01:32:24Z
401819824114064074,114064074,Block Shot,Hannes Steinbach Block.,0,0,1st Half,19:44,False,264,2025-11-10T01:32:24Z
401819824114064077,114064077,Offensive Rebound,Baylor Offensive Rebound.,0,0,1st Half,19:42,False,239,2025-11-10T01:32:28Z
401819824114064082,114064082,Lost Ball Turnover,Obi Agbim Turnover.,0,0,1st Half,19:36,False,239,2025-11-10T01:32:54Z
401819824114064083,114064083,Steal,Bryson Tucker Steal.,0,0,1st Half,19:36,False,264,2025-11-10T01:32:54Z
401819824114064087,114064087,Lost Ball Turnover,JJ Mandaquit Turnover.,0,0,1st Half,19:22,False,264,2025-11-10T01:33:08Z
401819824114064088,114064088,Steal,Michael Rataj Steal.,0,0,1st Half,19:22,False,239,2025-11-10T01:33:08Z
401819824114064092,114064092,PersonalFoul,Foul on Bryson Tucker.,0,0,1st Half,19:06,False,264,2025-11-10T01:33:29Z
401819824114064103,114064103,JumpShot,Michael Rataj missed Three Point Jumper.,0,0,1st Half,19:03,False,239,2025-11-10T01:33:51Z
401819824114064104,114064104,Defensive Rebound,Washington Defensive Rebound.,0,0,1st Half,18:58,False,264,2025-11-10T01:33:56Z
401819824114064111,114064111,PersonalFoul,Foul on Obi Agbim.,0,0,1st Half,18:39,False,239,2025-11-10T01:34:27Z
401819824114064113,114064113,JumpShot,Wesley Yates III made Jumper.,2,0,1st Half,18:32,True,264,2025-11-10T01:34:58Z
401819824114064114,114064114,JumpShot,Tounde Yessoufou missed Three Point Jumper.,2,0,1st Half,18:10,False,239,2025-11-10T01:35:20Z
401819824114064115,114064115,Defensive Rebound,Bryson Tucker Defensive Rebound.,2,0,1st Half,18:08,False,264,2025-11-10T01:35:22Z
401819824114064116,114064116,Lost Ball Turnover,Bryson Tucker Turnover.,2,0,1st Half,18:06,False,264,2025-11-10T01:35:24Z
401819824114064117,114064117,Steal,Tounde Yessoufou Steal.,2,0,1st Half,18:06,False,239,2025-11-10T01:35:24Z
401819824114064118,114064118,JumpShot,Tounde Yessoufou missed Three Point Jumper.,2,0,1st Half,18:01,False,239,2025-11-10T01:35:29Z
401819824114064120,114064120,Defensive Rebound,Bryson Tucker Defensive Rebound.,2,0,1st Half,17:59,False,264,2025-11-10T01:35:30Z
401819824114064131,114064131,JumpShot,Lathan Sommerville made Jumper. Assisted by Wesley Yates III.,4,0,1st Half,17:37,True,264,2025-11-10T01:35:53Z
401819824114064139,114064139,PersonalFoul,Foul on Hannes Steinbach.,4,0,1st Half,17:25,False,264,2025-11-10T01:36:07Z
