play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401811104114219276,114219276,Jumpball,Start game,0,0,1st Half,20:00,False,,2025-11-13T01:05:53Z
401811104114219281,114219281,Jumpball,Jump Ball won by South Dakota,0,0,1st Half,19:58,False,233,2025-11-13T01:05:54Z
401811104114219282,114219282,Jumpball,Jump Ball lost by Southern Indiana,0,0,1st Half,19:58,False,88,2025-11-13T01:05:54Z
401811104114219320,114219320,JumpShot,Cameron Fens missed Jumper.,0,0,1st Half,19:47,False,233,2025-11-13T01:06:06Z
401811104114219322,114219322,Defensive Rebound,Tolu Samuels Defensive Rebound.,0,0,1st Half,19:45,False,88,2025-11-13T01:06:08Z
401811104114219421,114219421,JumpShot,Ismail Habib made Three Point Jumper. Assisted by Cardell Bailey.,3,0,1st Half,19:23,True,88,2025-11-13T01:06:31Z
401811104114219603,114219603,JumpShot,Isaac Bruns missed Jumper.,3,0,1st Half,18:54,False,233,2025-11-13T01:06:59Z
401811104114219666,114219666,Offensive Rebound,Cameron Fens Offensive Rebound.,3,0,1st Half,18:53,False,233,2025-11-13T01:07:01Z
401811104114219669,114219669,PersonalFoul,Foul on Tolu Samuels.,3,0,1st Half,18:53,False,88,2025-11-13T01:07:02Z
401811104114219806,114219806,MadeFreeThrow,Cameron Fens made Free Throw.,3,1,1st Half,18:53,True,233,2025-11-13T01:07:26Z
401811104114219866,114219866,MadeFreeThrow,Cameron Fens made Free Throw.,3,2,1st Half,18:53,True,233,2025-11-13T01:07:41Z
401811104114220061,114220061,JumpShot,Cardell Bailey missed Three Point Jumper.,3,2,1st Half,18:38,False,88,2025-11-13T01:08:01Z
401811104114220064,114220064,Offensive Rebound,Ola Ajiboye Offensive Rebound.,3,2,1st Half,18:33,False,88,2025-11-13T01:08:04Z
401811104114220087,114220087,JumpShot,Kaden Brown made Three Point Jumper. Assisted by Ola Ajiboye.,6,2,1st Half,18:31,True,88,2025-11-13T01:08:06Z
401811104114220226,114220226,LayUpShot,Isaac Bruns made Layup.,6,4,1st Half,18:02,True,233,2025-11-13T01:08:35Z
401811104114220355,114220355,LayUpShot,Tolu Samuels missed Layup.,6,4,1st Half,17:41,False,88,2025-11-13T01:08:57Z
401811104114220433,114220433,Offensive Rebound,Tolu Samuels Offensive Rebound.,6,4,1st Half,17:39,False,88,2025-11-13T01:09:01Z
401811104114220434,114220434,PersonalFoul,Foul on Shey Eberwein.,6,4,1st Half,17:39,False,233,2025-11-13T01:09:03Z
401811104114220506,114220506,MadeFreeThrow,Tolu Samuels made Free Throw.,7,4,1st Half,17:39,True,88,2025-11-13T01:09:20Z
401811104114220540,114220540,MadeFreeThrow,Tolu Samuels made Free Throw.,8,4,1st Half,17:39,True,88,2025-11-13T01:09:31Z
401811104114220686,114220686,LayUpShot,Cameron Fens missed Layup.,8,4,1st Half,17:26,False,233,2025-11-13T01:09:48Z
401811104114220689,114220689,Defensive Rebound,Ola Ajiboye Defensive Rebound.,8,4,1st Half,17:24,False,88,2025-11-13T01:09:50Z
401811104114220747,114220747,JumpShot,Ola Ajiboye made Jumper. Assisted by Tolu Samuels.,10,4,1st Half,17:16,True,88,2025-11-13T01:09:59Z
401811104114220956,114220956,JumpShot,Isaac Bruns missed Jumper.,10,4,1st Half,16:50,False,233,2025-11-13T01:10:25Z
401811104114220958,114220958,Defensive Rebound,Tolu Samuels Defensive Rebound.,10,4,1st Half,16:47,False,88,2025-11-13T01:10:27Z
