play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401811097114162202,114162202,JumpShot,Kylan Boswell made Three Point Jumper.,7,3,1st Half,17:30,True,356,2025-11-12T01:49:13Z
401811097114162321,114162321,JumpShot,Christian Anderson missed Three Point Jumper.,7,3,1st Half,17:08,False,2641,2025-11-12T01:49:34Z
401811097114162322,114162322,Offensive Rebound,Donovan Atwell Offensive Rebound.,7,3,1st Half,17:04,False,2641,2025-11-12T01:49:38Z
401811097114162629,114162629,Lost Ball Turnover,JT Toppin Turnover.,7,3,1st Half,16:52,False,2641,2025-11-12T01:50:28Z
401811097114162748,114162748,JumpShot,Kylan Boswell made Three Point Jumper.,7,6,1st Half,16:43,True,356,2025-11-12T01:50:49Z
401811097114162924,114162924,Lost Ball Turnover,LeJuan Watts Turnover.,7,6,1st Half,16:22,False,2641,2025-11-12T01:51:13Z
401811097114162985,114162985,Substitution,Donovan Atwell subbing out for Texas Tech,7,6,1st Half,16:22,False,2641,2025-11-12T01:51:25Z
401811097114162986,114162986,Substitution,Jaylen Petty subbing in for Texas Tech,7,6,1st Half,16:22,False,2641,2025-11-12T01:51:25Z
401811097114163190,114163190,JumpShot,David Mirkovic made Three Point Jumper. Assisted by Kylan Boswell.,7,9,1st Half,16:03,True,356,2025-11-12T01:51:57Z
401811097114163244,114163244,JumpShot,JT Toppin missed Jumper.,7,9,1st Half,15:44,False,2641,2025-11-12T01:52:15Z
401811097114163245,114163245,Block Shot,Zvonimir Ivisic Block.,7,9,1st Half,15:44,False,356,2025-11-12T01:52:15Z
401811097114163266,114163266,Defensive Rebound,Kylan Boswell Defensive Rebound.,7,9,1st Half,15:40,False,356,2025-11-12T01:52:18Z
401811097114163335,114163335,PersonalFoul,Foul on LeJuan Watts.,7,9,1st Half,15:39,False,2641,2025-11-12T01:52:23Z
401811097114164043,114164043,Substitution,Jake Davis subbing out for Illinois,7,9,1st Half,15:39,False,356,2025-11-12T01:55:16Z
401811097114164044,114164044,Substitution,Zvonimir Ivisic subbing out for Illinois,7,9,1st Half,15:39,False,356,2025-11-12T01:55:16Z
401811097114164045,114164045,Substitution,Ben Humrichous subbing in for Illinois,7,9,1st Half,15:39,False,356,2025-11-12T01:55:16Z
401811097114164047,114164047,Substitution,Jason Jakstys subbing in for Illinois,7,9,1st Half,15:39,False,356,2025-11-12T01:55:16Z
401811097114164120,114164120,MadeFreeThrow,Keaton Wagler made Free Throw.,7,10,1st Half,15:39,True,356,2025-11-12T01:55:39Z
401811097114164196,114164196,MadeFreeThrow,Keaton Wagler made Free Throw.,7,11,1st Half,15:39,True,356,2025-11-12T01:55:52Z
401811097114165983,114165983,OfficialTVTimeOut,Official TV Timeout,7,9,1st Half,15:39,False,,2025-11-12T02:02:19Z
401811097114164263,114164263,PersonalFoul,Foul on Ben Humrichous.,7,11,1st Half,15:29,False,356,2025-11-12T01:56:09Z
401811097114164426,114164426,JumpShot,Tyeree Bryan made Three Point Jumper. Assisted by LeJuan Watts.,10,11,1st Half,15:17,True,2641,2025-11-12T01:56:41Z
401811097114164529,114164529,JumpShot,Ben Humrichous missed Three Point Jumper.,10,11,1st Half,15:03,False,356,2025-11-12T01:56:54Z
401811097114164530,114164530,Offensive Rebound,Keaton Wagler Offensive Rebound.,10,11,1st Half,15:00,False,356,2025-11-12T01:56:56Z
401811097114164577,114164577,LayUpShot,Keaton Wagler made Layup.,10,13,1st Half,14:49,True,356,2025-11-12T01:57:07Z
401811097114164699,114164699,Lost Ball Turnover,JT Toppin Turnover.,10,13,1st Half,14:34,False,2641,2025-11-12T01:57:23Z
401811097114164700,114164700,Steal,David Mirkovic Steal.,10,13,1st Half,14:34,False,356,2025-11-12T01:57:23Z
401811097114164740,114164740,JumpShot,Ben Humrichous made Three Point Jumper. Assisted by Kylan Boswell.,10,16,1st Half,14:20,True,356,2025-11-12T01:57:37Z
401811097114164842,114164842,LayUpShot,JT Toppin made Layup. Assisted by LeJuan Watts.,12,16,1st Half,13:59,True,2641,2025-11-12T01:57:58Z
401811097114164877,114164877,LayUpShot,Kylan Boswell missed Layup.,12,16,1st Half,13:49,False,356,2025-11-12T01:58:08Z
401811097114164878,114164878,Defensive Rebound,Christian Anderson Defensive Rebound.,12,16,1st Half,13:46,False,2641,2025-11-12T01:58:11Z
401811097114164990,114164990,LayUpShot,JT Toppin made Layup. Assisted by Christian Anderson.,14,16,1st Half,13:33,True,2641,2025-11-12T01:58:24Z
401811097114165050,114165050,JumpShot,Keaton Wagler missed Three Point Jumper.,14,16,1st Half,13:16,False,356,2025-11-12T01:58:41Z
401811097114165107,114165107,Defensive Rebound,Christian Anderson Defensive Rebound.,14,16,1st Half,13:13,False,2641,2025-11-12T01:58:43Z
401811097114165150,114165150,PersonalFoul,Foul on Kylan Boswell.,14,16,1st Half,13:00,False,356,2025-11-12T01:58:59Z
401811097114165244,114165244,Substitution,Kylan Boswell subbing out for Illinois,14,16,1st Half,13:00,False,356,2025-11-12T01:59:18Z
401811097114165245,114165245,Substitution,Jason Jakstys subbing out for Illinois,14,16,1st Half,13:00,False,356,2025-11-12T01:59:18Z
401811097114165246,114165246,Substitution,Andrej Stojakovic subbing in for Illinois,14,16,1st Half,13:00,False,356,2025-11-12T01:59:18Z
401811097114165248,114165248,Substitution,Zvonimir Ivisic subbing in for Illinois,14,16,1st Half,13:00,False,356,2025-11-12T01:59:18Z
401811097114165339,114165339,JumpShot,JT Toppin missed Jumper.,14,16,1st Half,12:52,False,2641,2025-11-12T01:59:39Z
401811097114165340,114165340,Defensive Rebound,Ben Humrichous Defensive Rebound.,14,16,1st Half,12:50,False,356,2025-11-12T01:59:40Z
401811097114165369,114165369,Lost Ball Turnover,David Mirkovic Turnover.,14,16,1st Half,12:43,False,356,2025-11-12T01:59:51Z
401811097114165392,114165392,Substitution,David Mirkovic subbing out for Illinois,14,16,1st Half,12:43,False,356,2025-11-12T01:59:58Z
401811097114165395,114165395,Substitution,Jake Davis subbing in for Illinois,14,16,1st Half,12:43,False,356,2025-11-12T01:59:58Z
401811097114165530,114165530,Substitution,LeJuan Watts subbing out for Texas Tech,14,16,1st Half,12:43,False,2641,2025-11-12T02:00:26Z
401811097114165534,114165534,Substitution,Nolan Groves subbing in for Texas Tech,14,16,1st Half,12:43,False,2641,2025-11-12T02:00:26Z
401811097114165466,114165466,JumpShot,Christian Anderson made Jumper.,16,16,1st Half,12:29,True,2641,2025-11-12T02:00:20Z
401811097114165609,114165609,LayUpShot,Andrej Stojakovic made Layup.,16,18,1st Half,12:05,True,356,2025-11-12T02:00:43Z
401811097114165637,114165637,JumpShot,Christian Anderson made Jumper.,18,18,1st Half,11:49,True,2641,2025-11-12T02:01:00Z
401811097114165738,114165738,Lost Ball Turnover,Zvonimir Ivisic Turnover.,18,18,1st Half,11:32,False,356,2025-11-12T02:01:16Z
401811097114165739,114165739,Steal,Jaylen Petty Steal.,18,18,1st Half,11:32,False,2641,2025-11-12T02:01:16Z
401811097114165780,114165780,LayUpShot,Jaylen Petty missed Layup.,18,18,1st Half,11:29,False,2641,2025-11-12T02:01:23Z
401811097114165781,114165781,Block Shot,Andrej Stojakovic Block.,18,18,1st Half,11:29,False,356,2025-11-12T02:01:23Z
401811097114165782,114165782,Defensive Rebound,Illinois Defensive Rebound.,18,18,1st Half,11:29,False,356,2025-11-12T02:01:28Z
401811097114165822,114165822,OfficialTVTimeOut,Official TV Timeout,18,18,1st Half,11:29,False,,2025-11-12T02:01:36Z
401811097114166683,114166683,Substitution,Keaton Wagler subbing out for Illinois,18,18,1st Half,11:29,False,356,2025-11-12T02:04:46Z
401811097114166707,114166707,Substitution,Kylan Boswell subbing in for Illinois,18,18,1st Half,11:29,False,356,2025-11-12T02:04:46Z
401811097114166708,114166708,Substitution,Tyeree Bryan subbing out for Texas Tech,18,18,1st Half,11:29,False,2641,2025-11-12T02:04:46Z
401811097114166710,114166710,Substitution,Nolan Groves subbing out for Texas Tech,18,18,1st Half,11:29,False,2641,2025-11-12T02:04:46Z
401811097114166712,114166712,Substitution,LeJuan Watts subbing in for Texas Tech,18,18,1st Half,11:29,False,2641,2025-11-12T02:04:46Z
401811097114166713,114166713,Substitution,Donovan Atwell subbing in for Texas Tech,18,18,1st Half,11:29,False,2641,2025-11-12T02:04:46Z
401811097114166863,114166863,JumpShot,Andrej Stojakovic made Jumper.,18,20,1st Half,11:18,True,356,2025-11-12T02:05:18Z
401811097114166934,114166934,JumpShot,LeJuan Watts missed Jumper.,18,20,1st Half,11:04,False,2641,2025-11-12T02:05:33Z
401811097114166935,114166935,Defensive Rebound,Illinois Defensive Rebound.,18,20,1st Half,11:04,False,356,2025-11-12T02:05:40Z
401811097114166990,114166990,Block Shot,Zvonimir Ivisic Block.,18,20,1st Half,11:04,False,356,2025-11-12T02:05:33Z
401811097114167033,114167033,PersonalFoul,Foul on LeJuan Watts.,18,20,1st Half,11:01,False,2641,2025-11-12T02:05:52Z
401811097114167037,114167037,Lost Ball Turnover,Kylan Boswell Turnover.,18,20,1st Half,10:50,False,356,2025-11-12T02:06:02Z
401811097114167138,114167138,Steal,Christian Anderson Steal.,18,20,1st Half,10:50,False,2641,2025-11-12T02:06:02Z
401811097114167107,114167107,JumpShot,Christian Anderson missed Jumper.,18,20,1st Half,10:41,False,2641,2025-11-12T02:06:11Z
401811097114167139,114167139,Defensive Rebound,Ben Humrichous Defensive Rebound.,18,20,1st Half,10:38,False,356,2025-11-12T02:06:14Z
401811097114167269,114167269,PersonalFoul,Foul on JT Toppin.,18,20,1st Half,10:22,False,2641,2025-11-12T02:06:33Z
401811097114167375,114167375,MadeFreeThrow,Zvonimir Ivisic missed Free Throw.,18,20,1st Half,10:22,False,356,2025-11-12T02:07:06Z
401811097114167376,114167376,Dead Ball Rebound,Illinois Deadball Team Rebound.,18,20,1st Half,10:22,False,356,2025-11-12T02:07:06Z
401811097114167446,114167446,Substitution,Ben Humrichous subbing out for Illinois,18,20,1st Half,10:22,False,356,2025-11-12T02:07:15Z
401811097114167449,114167449,Substitution,David Mirkovic subbing in for Illinois,18,20,1st Half,10:22,False,356,2025-11-12T02:07:15Z
401811097114167452,114167452,Substitution,LeJuan Watts subbing out for Texas Tech,18,20,1st Half,10:22,False,2641,2025-11-12T02:07:15Z
401811097114167453,114167453,Substitution,Tyeree Bryan subbing in for Texas Tech,18,20,1st Half,10:22,False,2641,2025-11-12T02:07:15Z
401811097114167480,114167480,MadeFreeThrow,Zvonimir Ivisic made Free Throw.,18,21,1st Half,10:22,True,356,2025-11-12T02:07:29Z
401811097114167650,114167650,DunkShot,JT Toppin made Dunk. Assisted by Donovan Atwell.,20,21,1st Half,10:01,True,2641,2025-11-12T02:07:54Z
401811097114167653,114167653,JumpShot,David Mirkovic missed Three Point Jumper.,20,21,1st Half,9:54,False,356,2025-11-12T02:08:02Z
401811097114167711,114167711,Offensive Rebound,Zvonimir Ivisic Offensive Rebound.,20,21,1st Half,9:51,False,356,2025-11-12T02:08:04Z
401811097114167714,114167714,JumpShot,Zvonimir Ivisic made Three Point Jumper.,20,24,1st Half,9:46,True,356,2025-11-12T02:08:11Z
401811097114167798,114167798,JumpShot,JT Toppin made Three Point Jumper. Assisted by Christian Anderson.,23,24,1st Half,9:30,True,2641,2025-11-12T02:08:26Z
401811097114167895,114167895,JumpShot,Andrej Stojakovic made Jumper.,23,26,1st Half,9:04,True,356,2025-11-12T02:08:51Z
401811097114168009,114168009,LayUpShot,JT Toppin missed Layup.,23,26,1st Half,8:47,False,2641,2025-11-12T02:09:09Z
401811097114168010,114168010,Block Shot,Zvonimir Ivisic Block.,23,26,1st Half,8:47,False,356,2025-11-12T02:09:09Z
401811097114168011,114168011,Defensive Rebound,David Mirkovic Defensive Rebound.,23,26,1st Half,8:43,False,356,2025-11-12T02:09:12Z
401811097114168055,114168055,JumpShot,Zvonimir Ivisic made Jumper. Assisted by Kylan Boswell.,23,28,1st Half,8:39,True,356,2025-11-12T02:09:17Z
401811097114168106,114168106,ShortTimeOut,Texas Tech Timeout,23,28,1st Half,8:34,False,2641,2025-11-12T02:09:31Z
401811097114168342,114168342,Substitution,Jake Davis subbing out for Illinois,23,28,1st Half,8:34,False,356,2025-11-12T02:10:20Z
401811097114168343,114168343,Substitution,Keaton Wagler subbing in for Illinois,23,28,1st Half,8:34,False,356,2025-11-12T02:10:20Z
401811097114168513,114168513,PersonalFoul,Foul on Zvonimir Ivisic.,23,28,1st Half,8:23,False,356,2025-11-12T02:10:50Z
401811097114168655,114168655,Substitution,Zvonimir Ivisic subbing out for Illinois,23,28,1st Half,8:23,False,356,2025-11-12T02:11:14Z
401811097114168656,114168656,Substitution,Ben Humrichous subbing in for Illinois,23,28,1st Half,8:23,False,356,2025-11-12T02:11:14Z
401811097114168741,114168741,JumpShot,Tyeree Bryan missed Jumper.,23,28,1st Half,8:12,False,2641,2025-11-12T02:11:37Z
401811097114168743,114168743,Offensive Rebound,JT Toppin Offensive Rebound.,23,28,1st Half,8:09,False,2641,2025-11-12T02:11:39Z
401811097114168744,114168744,JumpShot,JT Toppin missed Jumper.,23,28,1st Half,8:09,False,2641,2025-11-12T02:11:41Z
401811097114168795,114168795,Defensive Rebound,Ben Humrichous Defensive Rebound.,23,28,1st Half,8:05,False,356,2025-11-12T02:11:43Z
401811097114168796,114168796,Lost Ball Turnover,Keaton Wagler Turnover.,23,28,1st Half,8:00,False,356,2025-11-12T02:11:49Z
401811097114168797,114168797,Steal,Christian Anderson Steal.,23,28,1st Half,8:00,False,2641,2025-11-12T02:11:49Z
401811097114168798,114168798,DunkShot,Jaylen Petty made Dunk.,25,28,1st Half,7:56,True,2641,2025-11-12T02:11:52Z
401811097114168971,114168971,LayUpShot,David Mirkovic missed Layup.,25,28,1st Half,7:32,False,356,2025-11-12T02:12:17Z
401811097114168972,114168972,Defensive Rebound,Donovan Atwell Defensive Rebound.,25,28,1st Half,7:28,False,2641,2025-11-12T02:12:21Z
401811097114169016,114169016,Lost Ball Turnover,Christian Anderson Turnover.,25,28,1st Half,7:21,False,2641,2025-11-12T02:12:28Z
401811097114169070,114169070,OfficialTVTimeOut,Official TV Timeout,25,28,1st Half,7:21,False,,2025-11-12T02:12:33Z
401811097114169898,114169898,Substitution,Jaylen Petty subbing out for Texas Tech,25,28,1st Half,7:21,False,2641,2025-11-12T02:15:50Z
401811097114169902,114169902,Substitution,LeJuan Watts subbing in for Texas Tech,25,28,1st Half,7:21,False,2641,2025-11-12T02:15:50Z
401811097114169903,114169903,Substitution,Marial Akuentok subbing in for Texas Tech,25,28,1st Half,7:21,False,2641,2025-11-12T02:15:50Z
401811097114170030,114170030,Substitution,JT Toppin subbing out for Texas Tech,25,28,1st Half,7:21,False,2641,2025-11-12T02:16:03Z
401811097114170109,114170109,PersonalFoul,Foul on Tyeree Bryan.,25,28,1st Half,7:11,False,2641,2025-11-12T02:16:21Z
401811097114170249,114170249,MadeFreeThrow,Kylan Boswell made Free Throw.,25,29,1st Half,7:11,True,356,2025-11-12T02:16:49Z
401811097114170360,114170360,MadeFreeThrow,Kylan Boswell made Free Throw.,25,30,1st Half,7:11,True,356,2025-11-12T02:17:03Z
401811097114170422,114170422,LayUpShot,Christian Anderson made Layup.,27,30,1st Half,6:55,True,2641,2025-11-12T02:17:23Z
401811097114170525,114170525,LayUpShot,David Mirkovic made Layup.,27,32,1st Half,6:35,True,356,2025-11-12T02:17:44Z
401811097114170694,114170694,Lost Ball Turnover,LeJuan Watts Turnover.,27,32,1st Half,6:06,False,2641,2025-11-12T02:18:14Z
401811097114170695,114170695,Substitution,Marial Akuentok subbing out for Texas Tech,27,32,1st Half,6:06,False,2641,2025-11-12T02:18:22Z
401811097114170696,114170696,Substitution,JT Toppin subbing in for Texas Tech,27,32,1st Half,6:06,False,2641,2025-11-12T02:18:22Z
401811097114170808,114170808,Substitution,LeJuan Watts subbing out for Texas Tech,27,32,1st Half,6:06,False,2641,2025-11-12T02:18:32Z
401811097114170809,114170809,Substitution,Nolan Groves subbing in for Texas Tech,27,32,1st Half,6:06,False,2641,2025-11-12T02:18:32Z
401811097114170843,114170843,Substitution,Andrej Stojakovic subbing out for Illinois,27,32,1st Half,6:06,False,356,2025-11-12T02:18:37Z
401811097114170844,114170844,Substitution,Zvonimir Ivisic subbing in for Illinois,27,32,1st Half,6:06,False,356,2025-11-12T02:18:37Z
401811097114171034,114171034,LayUpShot,David Mirkovic missed Layup.,27,32,1st Half,5:41,False,356,2025-11-12T02:19:10Z
401811097114171094,114171094,Offensive Rebound,David Mirkovic Offensive Rebound.,27,32,1st Half,5:35,False,356,2025-11-12T02:19:15Z
401811097114171095,114171095,TipShot,David Mirkovic made Two Point Tip Shot.,27,34,1st Half,5:35,True,356,2025-11-12T02:19:15Z
401811097114171148,114171148,JumpShot,Tyeree Bryan missed Three Point Jumper.,27,34,1st Half,5:23,False,2641,2025-11-12T02:19:29Z
401811097114171149,114171149,Defensive Rebound,Ben Humrichous Defensive Rebound.,27,34,1st Half,5:19,False,356,2025-11-12T02:19:31Z
401811097114171190,114171190,JumpShot,Kylan Boswell missed Three Point Jumper.,27,34,1st Half,5:16,False,356,2025-11-12T02:19:36Z
401811097114171191,114171191,Defensive Rebound,JT Toppin Defensive Rebound.,27,34,1st Half,5:12,False,2641,2025-11-12T02:19:38Z
401811097114171220,114171220,JumpShot,Nolan Groves missed Three Point Jumper.,27,34,1st Half,5:08,False,2641,2025-11-12T02:19:44Z
401811097114171221,114171221,Defensive Rebound,Ben Humrichous Defensive Rebound.,27,34,1st Half,5:05,False,356,2025-11-12T02:19:45Z
401811097114171286,114171286,JumpShot,Ben Humrichous missed Three Point Jumper.,27,34,1st Half,4:50,False,356,2025-11-12T02:20:00Z
401811097114171325,114171325,Defensive Rebound,Donovan Atwell Defensive Rebound.,27,34,1st Half,4:47,False,2641,2025-11-12T02:20:03Z
401811097114171326,114171326,JumpShot,Christian Anderson missed Three Point Jumper.,27,34,1st Half,4:41,False,2641,2025-11-12T02:20:11Z
401811097114171363,114171363,Defensive Rebound,Zvonimir Ivisic Defensive Rebound.,27,34,1st Half,4:37,False,356,2025-11-12T02:20:13Z
401811097114171405,114171405,PersonalFoul,Foul on Tyeree Bryan.,27,34,1st Half,4:24,False,2641,2025-11-12T02:20:29Z
401811097114171518,114171518,Substitution,Tyeree Bryan subbing out for Texas Tech,27,34,1st Half,4:24,False,2641,2025-11-12T02:20:46Z
401811097114171519,114171519,Substitution,Jaylen Petty subbing in for Texas Tech,27,34,1st Half,4:24,False,2641,2025-11-12T02:20:46Z
401811097114171577,114171577,Substitution,Christian Anderson subbing out for Texas Tech,27,34,1st Half,4:24,False,2641,2025-11-12T02:21:01Z
401811097114171578,114171578,Substitution,Marial Akuentok subbing in for Texas Tech,27,34,1st Half,4:24,False,2641,2025-11-12T02:21:01Z
401811097114171690,114171690,Lost Ball Turnover,Kylan Boswell Turnover.,27,34,1st Half,4:15,False,356,2025-11-12T02:21:16Z
401811097114171691,114171691,Steal,Donovan Atwell Steal.,27,34,1st Half,4:15,False,2641,2025-11-12T02:21:16Z
401811097114171692,114171692,JumpShot,Jaylen Petty missed Three Point Jumper.,27,34,1st Half,4:09,False,2641,2025-11-12T02:21:22Z
401811097114171717,114171717,Offensive Rebound,Donovan Atwell Offensive Rebound.,27,34,1st Half,4:06,False,2641,2025-11-12T02:21:24Z
401811097114171718,114171718,JumpShot,Jaylen Petty missed Jumper.,27,34,1st Half,4:01,False,2641,2025-11-12T02:21:30Z
401811097114171769,114171769,Defensive Rebound,David Mirkovic Defensive Rebound.,27,34,1st Half,3:57,False,356,2025-11-12T02:21:38Z
401811097114171771,114171771,OfficialTVTimeOut,Official TV Timeout,27,34,1st Half,3:57,False,,2025-11-12T02:21:41Z
401811097114172667,114172667,Substitution,Ben Humrichous subbing out for Illinois,27,34,1st Half,3:57,False,356,2025-11-12T02:25:08Z
401811097114172669,114172669,Substitution,Andrej Stojakovic subbing in for Illinois,27,34,1st Half,3:57,False,356,2025-11-12T02:25:08Z
401811097114172816,114172816,JumpShot,Zvonimir Ivisic missed Three Point Jumper.,27,34,1st Half,3:40,False,356,2025-11-12T02:25:50Z
401811097114172817,114172817,Defensive Rebound,Marial Akuentok Defensive Rebound.,27,34,1st Half,3:37,False,2641,2025-11-12T02:25:52Z
401811097114172898,114172898,JumpShot,Jaylen Petty made Three Point Jumper. Assisted by JT Toppin.,30,34,1st Half,3:27,True,2641,2025-11-12T02:26:04Z
401811097114172914,114172914,LayUpShot,Andrej Stojakovic made Layup.,30,36,1st Half,3:14,True,356,2025-11-12T02:26:16Z
401811097114173497,114173497,Substitution,Donovan Atwell subbing out for Texas Tech,30,36,1st Half,3:04,False,2641,2025-11-12T02:28:31Z
401811097114173498,114173498,Substitution,Christian Anderson subbing in for Texas Tech,30,36,1st Half,3:04,False,2641,2025-11-12T02:28:31Z
401811097114173885,114173885,Lost Ball Turnover,Texas Tech  Turnover.,30,36,1st Half,2:38,False,2641,2025-11-12T02:30:04Z
401811097114173983,114173983,JumpShot,Zvonimir Ivisic made Three Point Jumper. Assisted by Andrej Stojakovic.,30,39,1st Half,2:24,True,356,2025-11-12T02:30:32Z
401811097114174075,114174075,JumpShot,Nolan Groves missed Three Point Jumper.,30,39,1st Half,2:05,False,2641,2025-11-12T02:30:51Z
401811097114174132,114174132,Defensive Rebound,Andrej Stojakovic Defensive Rebound.,30,39,1st Half,2:02,False,356,2025-11-12T02:30:53Z
401811097114174157,114174157,Lost Ball Turnover,David Mirkovic Turnover.,30,39,1st Half,1:54,False,356,2025-11-12T02:31:04Z
401811097114174217,114174217,Substitution,Nolan Groves subbing out for Texas Tech,30,39,1st Half,1:54,False,2641,2025-11-12T02:31:17Z
401811097114174218,114174218,Substitution,Donovan Atwell subbing in for Texas Tech,30,39,1st Half,1:54,False,2641,2025-11-12T02:31:17Z
401811097114174304,114174304,LayUpShot,Marial Akuentok made Layup. Assisted by JT Toppin.,32,39,1st Half,1:37,True,2641,2025-11-12T02:31:42Z
401811097114174345,114174345,JumpShot,David Mirkovic missed Three Point Jumper.,32,39,1st Half,1:22,False,356,2025-11-12T02:31:57Z
401811097114174366,114174366,Defensive Rebound,Marial Akuentok Defensive Rebound.,32,39,1st Half,1:20,False,2641,2025-11-12T02:31:59Z
401811097114174403,114174403,Lost Ball Turnover,JT Toppin Turnover.,32,39,1st Half,1:16,False,2641,2025-11-12T02:32:04Z
401811097114174449,114174449,PersonalFoul,Foul on Jaylen Petty.,32,39,1st Half,1:08,False,2641,2025-11-12T02:32:30Z
401811097114174550,114174550,MadeFreeThrow,Kylan Boswell made Free Throw.,32,40,1st Half,1:08,True,356,2025-11-12T02:32:54Z
401811097114174573,114174573,MadeFreeThrow,Kylan Boswell missed Free Throw.,32,40,1st Half,1:08,False,356,2025-11-12T02:33:12Z
401811097114174619,114174619,Defensive Rebound,JT Toppin Defensive Rebound.,32,40,1st Half,1:07,False,2641,2025-11-12T02:33:14Z
401811097114174652,114174652,Lost Ball Turnover,JT Toppin Turnover.,32,40,1st Half,0:55,False,2641,2025-11-12T02:33:25Z
401811097114174653,114174653,Steal,David Mirkovic Steal.,32,40,1st Half,0:55,False,356,2025-11-12T02:33:25Z
401811097114174689,114174689,JumpShot,Kylan Boswell made Three Point Jumper.,32,43,1st Half,0:39,True,356,2025-11-12T02:33:42Z
401811097114174710,114174710,ShortTimeOut,Illinois Timeout,32,43,1st Half,0:36,False,356,2025-11-12T02:33:51Z
401811097114175151,114175151,JumpShot,Christian Anderson missed Jumper.,32,43,1st Half,0:12,False,2641,2025-11-12T02:35:36Z
401811097114175152,114175152,Defensive Rebound,Zvonimir Ivisic Defensive Rebound.,32,43,1st Half,0:10,False,356,2025-11-12T02:35:38Z
401811097114175206,114175206,LayUpShot,Andrej Stojakovic made Layup.,32,45,1st Half,0:00,True,356,2025-11-12T02:35:47Z
401811097114175290,114175290,End Period,End of 1st half,32,45,1st Half,0:00,False,,2025-11-12T02:36:09Z
401811097114178635,114178635,Substitution,Andrej Stojakovic subbing out for Illinois,32,45,2nd Half,20:00,False,356,2025-11-12T02:51:52Z
401811097114178636,114178636,Substitution,Jake Davis subbing in for Illinois,32,45,2nd Half,20:00,False,356,2025-11-12T02:51:52Z
401811097114178637,114178637,Substitution,Jaylen Petty subbing out for Texas Tech,32,45,2nd Half,20:00,False,2641,2025-11-12T02:51:52Z
401811097114178638,114178638,Substitution,Marial Akuentok subbing out for Texas Tech,32,45,2nd Half,20:00,False,2641,2025-11-12T02:51:52Z
401811097114178639,114178639,Substitution,Tyeree Bryan subbing in for Texas Tech,32,45,2nd Half,20:00,False,2641,2025-11-12T02:51:52Z
