play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401827006114655654,114655654,Jumpball,Start game,0,0,1st Half,20:00,False,,2025-11-21T00:02:02Z
401827006114655655,114655655,Jumpball,Jump Ball won by Texas Southern,0,0,1st Half,19:59,False,2640,2025-11-21T00:02:04Z
401827006114655656,114655656,Jumpball,Jump Ball lost by Vanderbilt,0,0,1st Half,19:59,False,238,2025-11-21T00:02:04Z
401827006114655731,114655731,JumpShot,Troy Hupstead missed Three Point Jumper.,0,0,1st Half,19:33,False,2640,2025-11-21T00:02:35Z
401827006114655732,114655732,Offensive Rebound,Zytarious Mortle Offensive Rebound.,0,0,1st Half,19:30,False,2640,2025-11-21T00:02:37Z
401827006114655734,114655734,LayUpShot,Zytarious Mortle missed Layup.,0,0,1st Half,19:29,False,2640,2025-11-21T00:02:38Z
401827006114655808,114655808,Defensive Rebound,Devin McGlockton Defensive Rebound.,0,0,1st Half,19:27,False,238,2025-11-21T00:02:40Z
401827006114655810,114655810,JumpShot,AK Okereke missed Three Point Jumper.,0,0,1st Half,19:21,False,238,2025-11-21T00:02:47Z
401827006114655812,114655812,Defensive Rebound,Zytarious Mortle Defensive Rebound.,0,0,1st Half,19:19,False,2640,2025-11-21T00:02:49Z
401827006114655857,114655857,JumpShot,Zytarious Mortle missed Three Point Jumper.,0,0,1st Half,19:08,False,2640,2025-11-21T00:03:00Z
401827006114655859,114655859,Defensive Rebound,Duke Miles Defensive Rebound.,0,0,1st Half,19:05,False,238,2025-11-21T00:03:02Z
401827006114655861,114655861,JumpShot,Tyler Nickel missed Three Point Jumper.,0,0,1st Half,19:00,False,238,2025-11-21T00:03:08Z
401827006114655894,114655894,Defensive Rebound,Zytarious Mortle Defensive Rebound.,0,0,1st Half,18:57,False,2640,2025-11-21T00:03:11Z
401827006114655935,114655935,JumpShot,Troy Hupstead made Jumper.,2,0,1st Half,18:40,True,2640,2025-11-21T00:03:28Z
401827006114656101,114656101,JumpShot,Tyler Nickel made Three Point Jumper. Assisted by AK Okereke.,2,3,1st Half,18:23,True,238,2025-11-21T00:04:15Z
401827006114656168,114656168,JumpShot,Troy Hupstead made Jumper.,4,3,1st Half,18:04,True,2640,2025-11-21T00:04:34Z
401827006114656208,114656208,JumpShot,AK Okereke missed Three Point Jumper.,4,3,1st Half,17:50,False,238,2025-11-21T00:04:48Z
401827006114656211,114656211,Offensive Rebound,Tyler Nickel Offensive Rebound.,4,3,1st Half,17:48,False,238,2025-11-21T00:04:49Z
401827006114656251,114656251,PersonalFoul,Foul on Zytarious Mortle.,4,3,1st Half,17:48,False,2640,2025-11-21T00:04:51Z
401827006114656325,114656325,LayUpShot,AK Okereke made Layup. Assisted by Tyler Nickel.,4,5,1st Half,17:42,True,238,2025-11-21T00:05:18Z
401827006114656417,114656417,JumpShot,Anthony Andrews missed Jumper.,4,5,1st Half,17:25,False,2640,2025-11-21T00:05:36Z
401827006114656419,114656419,Defensive Rebound,AK Okereke Defensive Rebound.,4,5,1st Half,17:22,False,238,2025-11-21T00:05:38Z
401827006114656473,114656473,JumpShot,AK Okereke made Three Point Jumper.,4,8,1st Half,17:15,True,238,2025-11-21T00:05:46Z
401827006114656481,114656481,Lost Ball Turnover,Zaire Hayes Turnover.,4,8,1st Half,17:03,False,2640,2025-11-21T00:05:58Z
401827006114656589,114656589,Steal,Tyler Tanner Steal.,4,8,1st Half,17:03,False,238,2025-11-21T00:05:58Z
401827006114656590,114656590,DunkShot,Tyler Tanner made Dunk.,4,10,1st Half,16:58,True,238,2025-11-21T00:06:03Z
401827006114656655,114656655,JumpShot,Zaire Hayes made Jumper.,6,10,1st Half,16:39,True,2640,2025-11-21T00:06:22Z
401827006114656718,114656718,JumpShot,Duke Miles made Three Point Jumper. Assisted by AK Okereke.,6,13,1st Half,16:14,True,238,2025-11-21T00:06:47Z
401827006114656808,114656808,PersonalFoul,Foul on Zaire Hayes.,6,13,1st Half,16:14,False,2640,2025-11-21T00:06:50Z
