play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401817195114200587,114200587,Jumpball,Start game,0,0,1st Half,20:00,False,,2025-11-13T00:03:59Z
401817195114200591,114200591,Jumpball,Jump Ball won by Siena,0,0,1st Half,19:56,False,2561,2025-11-13T00:04:03Z
401817195114200593,114200593,Jumpball,Jump Ball lost by St. Bonaventure,0,0,1st Half,19:56,False,179,2025-11-13T00:04:03Z
401817195114200698,114200698,LayUpShot,Gavin Doty missed Layup.,0,0,1st Half,19:42,False,2561,2025-11-13T00:04:18Z
401817195114200699,114200699,Block Shot,Joe Grahovac Block.,0,0,1st Half,19:42,False,179,2025-11-13T00:04:18Z
401817195114200701,114200701,Offensive Rebound,Gavin Doty Offensive Rebound.,0,0,1st Half,19:39,False,2561,2025-11-13T00:04:23Z
401817195114200759,114200759,LayUpShot,Gavin Doty missed Layup.,0,0,1st Half,19:39,False,2561,2025-11-13T00:04:26Z
401817195114200847,114200847,Defensive Rebound,Joe Grahovac Defensive Rebound.,0,0,1st Half,19:39,False,179,2025-11-13T00:04:37Z
401817195114200930,114200930,PersonalFoul,Foul on Justice Shoats.,0,0,1st Half,19:24,False,2561,2025-11-13T00:04:59Z
401817195114201011,114201011,Lost Ball Turnover,Frank Mitchell Turnover.,0,0,1st Half,19:15,False,179,2025-11-13T00:05:23Z
401817195114201228,114201228,JumpShot,Gavin Doty made Jumper.,2,0,1st Half,18:48,True,2561,2025-11-13T00:05:56Z
401817195114201264,114201264,LayUpShot,Dasonte Bowen made Layup.,2,2,1st Half,18:39,True,179,2025-11-13T00:06:04Z
401817195114201433,114201433,Lost Ball Turnover,Tasman Goodrick Turnover.,2,2,1st Half,18:16,False,2561,2025-11-13T00:06:26Z
401817195114201437,114201437,Steal,Darryl Simmons II Steal.,2,2,1st Half,18:16,False,179,2025-11-13T00:06:26Z
401817195114201438,114201438,LayUpShot,Darryl Simmons II made Layup.,2,4,1st Half,18:11,True,179,2025-11-13T00:06:32Z
401817195114201664,114201664,PersonalFoul,Foul on Cayden Charles.,2,4,1st Half,17:50,False,179,2025-11-13T00:06:58Z
401817195114201840,114201840,LayUpShot,Tasman Goodrick missed Layup.,2,4,1st Half,17:38,False,2561,2025-11-13T00:07:32Z
401817195114201841,114201841,Defensive Rebound,Cayden Charles Defensive Rebound.,2,4,1st Half,17:38,False,179,2025-11-13T00:07:35Z
401817195114203110,114203110,Block Shot,Frank Mitchell Block.,2,4,1st Half,17:38,False,179,2025-11-13T00:07:32Z
401817195114201930,114201930,LayUpShot,Dasonte Bowen made Layup.,2,6,1st Half,17:29,True,179,2025-11-13T00:07:41Z
401817195114202049,114202049,JumpShot,Gavin Doty missed Jumper.,2,6,1st Half,17:13,False,2561,2025-11-13T00:07:57Z
401817195114202050,114202050,Offensive Rebound,Antonio Chandler Offensive Rebound.,2,6,1st Half,17:09,False,2561,2025-11-13T00:08:00Z
401817195114202051,114202051,JumpShot,Brendan Coyle made Three Point Jumper. Assisted by Gavin Doty.,5,6,1st Half,17:06,True,2561,2025-11-13T00:08:04Z
401817195114202143,114202143,LayUpShot,Darryl Simmons II missed Layup.,5,6,1st Half,16:45,False,179,2025-11-13T00:08:26Z
