play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401827088114056676,114056676,Jumpball,Start game,0,0,1st Half,20:00,False,,2025-11-09T23:02:19Z
401827088114056677,114056677,Jumpball,Jump Ball won by Grambling,0,0,1st Half,19:57,False,2755,2025-11-09T23:02:21Z
401827088114056679,114056679,Jumpball,Jump Ball lost by Howard,0,0,1st Half,19:57,False,47,2025-11-09T23:02:21Z
401827088114056688,114056688,Lost Ball Turnover,Antonio Munoz Turnover.,0,0,1st Half,19:46,False,2755,2025-11-09T23:02:35Z
401827088114056703,114056703,LayUpShot,Bryce Harris made Layup.,0,2,1st Half,19:31,True,47,2025-11-09T23:02:57Z
401827088114056718,114056718,DunkShot,Antonio Munoz made Dunk. Assisted by Roderick Coffee III.,2,2,1st Half,19:12,True,2755,2025-11-09T23:03:16Z
401827088114056759,114056759,JumpShot,Bryce Harris missed Three Point Jumper.,2,2,1st Half,18:42,False,47,2025-11-09T23:03:46Z
401827088114056805,114056805,Offensive Rebound,Cam Gillus Offensive Rebound.,2,2,1st Half,18:37,False,47,2025-11-09T23:03:50Z
401827088114056816,114056816,LayUpShot,Danas Kazakevicius missed Layup.,2,2,1st Half,18:29,False,47,2025-11-09T23:03:59Z
401827088114056817,114056817,Defensive Rebound,Roderick Coffee III Defensive Rebound.,2,2,1st Half,18:24,False,2755,2025-11-09T23:04:02Z
401827088114056818,114056818,LayUpShot,Jimel Lane missed Layup.,2,2,1st Half,18:21,False,2755,2025-11-09T23:04:05Z
401827088114056819,114056819,Defensive Rebound,Bryce Harris Defensive Rebound.,2,2,1st Half,18:19,False,47,2025-11-09T23:04:08Z
401827088114056833,114056833,JumpShot,Travelle Bryson made Jumper.,2,4,1st Half,18:06,True,47,2025-11-09T23:04:21Z
401827088114056840,114056840,LayUpShot,Derrius Ward missed Layup.,2,4,1st Half,17:56,False,2755,2025-11-09T23:04:31Z
401827088114056841,114056841,Defensive Rebound,Bryce Harris Defensive Rebound.,2,4,1st Half,17:52,False,47,2025-11-09T23:04:35Z
401827088114056902,114056902,Lost Ball Turnover,Danas Kazakevicius Turnover.,2,4,1st Half,17:41,False,47,2025-11-09T23:04:49Z
401827088114056981,114056981,PersonalFoul,Foul on Alex Cotton.,2,4,1st Half,17:22,False,47,2025-11-09T23:05:49Z
401827088114056983,114056983,MadeFreeThrow,Antonio Munoz made Free Throw.,3,4,1st Half,17:22,True,2755,2025-11-09T23:05:54Z
401827088114057018,114057018,MadeFreeThrow,Antonio Munoz made Free Throw.,4,4,1st Half,17:22,True,2755,2025-11-09T23:06:09Z
401827088114057035,114057035,DunkShot,Danas Kazakevicius made Dunk. Assisted by Cam Gillus.,4,6,1st Half,16:58,True,47,2025-11-09T23:06:38Z
401827088114057049,114057049,JumpShot,Derrius Ward missed Three Point Jumper.,4,6,1st Half,16:49,False,2755,2025-11-09T23:06:49Z
401827088114057058,114057058,Offensive Rebound,Devyn Franklin Offensive Rebound.,4,6,1st Half,16:38,False,2755,2025-11-09T23:06:57Z
401827088114057063,114057063,LayUpShot,Devyn Franklin missed Layup.,4,6,1st Half,16:36,False,2755,2025-11-09T23:06:59Z
401827088114057064,114057064,Defensive Rebound,Travelle Bryson Defensive Rebound.,4,6,1st Half,16:33,False,47,2025-11-09T23:07:02Z
401827088114057109,114057109,PersonalFoul,Foul on Devyn Franklin.,4,6,1st Half,16:22,False,2755,2025-11-09T23:07:18Z
401827088114057120,114057120,Substitution,Jimel Lane subbing out for Grambling,4,6,1st Half,16:22,False,2755,2025-11-09T23:07:39Z
