play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401823230114968531,114968531,Jumpball,Start game,0,0,1st Half,20:00,False,,2025-11-26T00:07:51Z
401823230114968532,114968532,Jumpball,Jump Ball won by Rice,0,0,1st Half,19:59,False,242,2025-11-26T00:07:53Z
401823230114968533,114968533,Jumpball,Jump Ball lost by Florida Gulf Coast,0,0,1st Half,19:59,False,526,2025-11-26T00:07:53Z
401823230114968582,114968582,Lost Ball Turnover,Cam Carroll Turnover.,0,0,1st Half,19:46,False,242,2025-11-26T00:08:07Z
401823230114968757,114968757,JumpShot,Rahmir Barno missed Jumper.,0,0,1st Half,19:28,False,526,2025-11-26T00:08:41Z
401823230114968808,114968808,Offensive Rebound,Tristen Guillouette Offensive Rebound.,0,0,1st Half,19:27,False,526,2025-11-26T00:08:48Z
401823230114968811,114968811,PersonalFoul,Foul on Cam Carroll.,0,0,1st Half,19:27,False,242,2025-11-26T00:08:49Z
401823230114968964,114968964,LayUpShot,Tristen Guillouette missed Layup.,0,0,1st Half,19:01,False,526,2025-11-26T00:09:25Z
401823230114968993,114968993,Offensive Rebound,Tristen Guillouette Offensive Rebound.,0,0,1st Half,18:59,False,526,2025-11-26T00:09:27Z
401823230114968996,114968996,LayUpShot,Rahmir Barno missed Layup.,0,0,1st Half,18:53,False,526,2025-11-26T00:09:34Z
401823230114969031,114969031,Defensive Rebound,Trae Broadnax Defensive Rebound.,0,0,1st Half,18:50,False,242,2025-11-26T00:09:36Z
401823230114969084,114969084,PersonalFoul,Foul on Tristen Guillouette.,0,0,1st Half,18:36,False,526,2025-11-26T00:09:58Z
401823230114969171,114969171,PersonalFoul,Foul on Tristen Guillouette.,0,0,1st Half,18:34,False,526,2025-11-26T00:10:18Z
401823230114969191,114969191,Substitution,Tristen Guillouette subbing out for Florida Gulf Coast,0,0,1st Half,18:34,False,526,2025-11-26T00:10:36Z
401823230114969192,114969192,Substitution,Isaiah Malone subbing in for Florida Gulf Coast,0,0,1st Half,18:34,False,526,2025-11-26T00:10:36Z
401823230114969203,114969203,MadeFreeThrow,Jimmy Oladokun Jr. missed Free Throw.,0,0,1st Half,18:34,False,242,2025-11-26T00:10:39Z
401823230114969204,114969204,Dead Ball Rebound,Rice Deadball Team Rebound.,0,0,1st Half,18:34,False,242,2025-11-26T00:10:39Z
401823230114969282,114969282,MadeFreeThrow,Jimmy Oladokun Jr. missed Free Throw.,0,0,1st Half,18:34,False,242,2025-11-26T00:10:56Z
401823230114969312,114969312,Defensive Rebound,J.R. Konieczny Defensive Rebound.,0,0,1st Half,18:33,False,526,2025-11-26T00:10:57Z
401823230114969331,114969331,JumpShot,Michael Duax missed Jumper.,0,0,1st Half,18:17,False,526,2025-11-26T00:11:14Z
401823230114969372,114969372,Defensive Rebound,Cam Carroll Defensive Rebound.,0,0,1st Half,18:13,False,242,2025-11-26T00:11:17Z
401823230114969422,114969422,LayUpShot,Jimmy Oladokun Jr. made Layup.,2,0,1st Half,17:59,True,242,2025-11-26T00:11:31Z
401823230114969495,114969495,LayUpShot,Isaiah Malone made Layup. Assisted by Michael Duax.,2,2,1st Half,17:43,True,526,2025-11-26T00:11:49Z
401823230114969572,114969572,JumpShot,Cam Carroll missed Three Point Jumper.,2,2,1st Half,17:30,False,242,2025-11-26T00:12:02Z
401823230114969600,114969600,Offensive Rebound,Rice Offensive Rebound.,2,2,1st Half,17:22,False,242,2025-11-26T00:12:09Z
