play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401831215115059203,115059203,Jumpball,Start game,0,0,1st Half,20:00,False,,2025-11-27T00:06:03Z
401831215115059205,115059205,Jumpball,Jump Ball won by Kansas,0,0,1st Half,19:58,False,2305,2025-11-27T00:06:08Z
401831215115059267,115059267,Jumpball,Jump Ball lost by Tennessee,0,0,1st Half,19:58,False,2633,2025-11-27T00:06:08Z
401831215115059283,115059283,LayUpShot,Flory Bidunga made Layup. Assisted by Bryson Tiller.,2,0,1st Half,19:43,True,2305,2025-11-27T00:06:32Z
401831215115059285,115059285,Lost Ball Turnover,Nate Ament Turnover.,2,0,1st Half,19:35,False,2633,2025-11-27T00:06:40Z
401831215115059340,115059340,JumpShot,Flory Bidunga missed Jumper.,2,0,1st Half,19:17,False,2305,2025-11-27T00:07:10Z
401831215115059343,115059343,Defensive Rebound,Felix Okpara Defensive Rebound.,2,0,1st Half,19:12,False,2633,2025-11-27T00:07:14Z
401831215115059394,115059394,JumpShot,Cade Phillips missed Jumper.,2,0,1st Half,18:51,False,2633,2025-11-27T00:07:35Z
401831215115059446,115059446,Defensive Rebound,Bryson Tiller Defensive Rebound.,2,0,1st Half,18:46,False,2305,2025-11-27T00:07:40Z
401831215115059447,115059447,LayUpShot,Flory Bidunga missed Layup.,2,0,1st Half,18:40,False,2305,2025-11-27T00:07:47Z
401831215115059453,115059453,Block Shot,Felix Okpara Block.,2,0,1st Half,18:40,False,2633,2025-11-27T00:07:47Z
401831215115059454,115059454,Defensive Rebound,Nate Ament Defensive Rebound.,2,0,1st Half,18:36,False,2633,2025-11-27T00:07:50Z
401831215115059455,115059455,LayUpShot,Nate Ament made Layup.,2,2,1st Half,18:31,True,2633,2025-11-27T00:07:56Z
401831215115059519,115059519,JumpShot,Melvin Council Jr. missed Jumper.,2,2,1st Half,18:05,False,2305,2025-11-27T00:08:21Z
401831215115059520,115059520,Defensive Rebound,Nate Ament Defensive Rebound.,2,2,1st Half,18:03,False,2633,2025-11-27T00:08:23Z
401831215115059554,115059554,LayUpShot,Nate Ament made Layup.,2,4,1st Half,17:41,True,2633,2025-11-27T00:08:46Z
401831215115059587,115059587,JumpShot,Bryson Tiller missed Three Point Jumper.,2,4,1st Half,17:23,False,2305,2025-11-27T00:09:04Z
401831215115059589,115059589,Offensive Rebound,Tre White Offensive Rebound.,2,4,1st Half,17:21,False,2305,2025-11-27T00:09:05Z
401831215115059592,115059592,PersonalFoul,Foul on Bishop Boswell.,2,4,1st Half,17:21,False,2633,2025-11-27T00:09:09Z
401831215115059667,115059667,MadeFreeThrow,Tre White made Free Throw.,3,4,1st Half,17:21,True,2305,2025-11-27T00:09:36Z
401831215115059718,115059718,MadeFreeThrow,Tre White made Free Throw.,4,4,1st Half,17:21,True,2305,2025-11-27T00:09:54Z
401831215115059736,115059736,LayUpShot,Nate Ament missed Layup.,4,4,1st Half,17:04,False,2633,2025-11-27T00:10:14Z
