play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401826932114420983,114420983,Jumpball,Start game,0,0,1st Half,20:00,False,,2025-11-16T03:02:07Z
401826932114420984,114420984,Jumpball,Jump Ball won by UC Irvine,0,0,1st Half,19:59,False,300,2025-11-16T03:02:09Z
401826932114420985,114420985,Jumpball,Jump Ball lost by Weber State,0,0,1st Half,19:59,False,2692,2025-11-16T03:02:09Z
401826932114420998,114420998,JumpShot,Jurian Dixon made Jumper. Assisted by Derin Saran.,0,2,1st Half,19:49,True,300,2025-11-16T03:02:20Z
401826932114421022,114421022,LayUpShot,Edwin Suarez Jr. missed Layup.,0,2,1st Half,19:27,False,2692,2025-11-16T03:02:41Z
401826932114421024,114421024,Defensive Rebound,Tama Isaac Defensive Rebound.,0,2,1st Half,19:23,False,300,2025-11-16T03:02:44Z
401826932114421051,114421051,LayUpShot,Tama Isaac made Layup.,0,4,1st Half,19:18,True,300,2025-11-16T03:02:50Z
401826932114421062,114421062,LayUpShot,Trevor Hennig missed Layup.,0,4,1st Half,19:09,False,2692,2025-11-16T03:02:59Z
401826932114421064,114421064,Block Shot,Tama Isaac Block.,0,4,1st Half,19:09,False,300,2025-11-16T03:02:59Z
401826932114421065,114421065,Defensive Rebound,Tama Isaac Defensive Rebound.,0,4,1st Half,19:04,False,300,2025-11-16T03:03:04Z
401826932114421083,114421083,Lost Ball Turnover,Tama Isaac Turnover.,0,4,1st Half,19:03,False,300,2025-11-16T03:03:16Z
401826932114421084,114421084,Steal,Tijan Saine Steal.,0,4,1st Half,19:03,False,2692,2025-11-16T03:03:16Z
401826932114421091,114421091,JumpShot,Edwin Suarez Jr. missed Three Point Jumper.,0,4,1st Half,18:46,False,2692,2025-11-16T03:03:42Z
401826932114421092,114421092,Defensive Rebound,Derin Saran Defensive Rebound.,0,4,1st Half,18:42,False,300,2025-11-16T03:03:45Z
401826932114421101,114421101,PersonalFoul,Foul on Kyle Evans.,0,4,1st Half,18:33,False,300,2025-11-16T03:03:58Z
401826932114421102,114421102,Lost Ball Turnover,Kyle Evans Turnover.,0,4,1st Half,18:33,False,300,2025-11-16T03:03:58Z
401826932114421128,114421128,Substitution,Kyle Evans subbing out for UC Irvine,0,4,1st Half,18:33,False,300,2025-11-16T03:04:09Z
401826932114421130,114421130,Substitution,Elijah Chol subbing in for UC Irvine,0,4,1st Half,18:33,False,300,2025-11-16T03:04:09Z
401826932114421177,114421177,LayUpShot,Edwin Suarez Jr. missed Layup.,0,4,1st Half,18:14,False,2692,2025-11-16T03:04:33Z
401826932114421185,114421185,Block Shot,Akiva McBirney-Griffin Block.,0,4,1st Half,18:14,False,300,2025-11-16T03:04:33Z
401826932114421187,114421187,Offensive Rebound,Edwin Suarez Jr. Offensive Rebound.,0,4,1st Half,18:09,False,2692,2025-11-16T03:04:38Z
401826932114421188,114421188,LayUpShot,Edwin Suarez Jr. missed Layup.,0,4,1st Half,18:08,False,2692,2025-11-16T03:04:41Z
401826932114421189,114421189,Defensive Rebound,Elijah Chol Defensive Rebound.,0,4,1st Half,18:03,False,300,2025-11-16T03:04:44Z
401826932114421193,114421193,Lost Ball Turnover,Akiva McBirney-Griffin Turnover.,0,4,1st Half,17:53,False,300,2025-11-16T03:04:54Z
401826932114421200,114421200,Steal,Edwin Suarez Jr. Steal.,0,4,1st Half,17:53,False,2692,2025-11-16T03:04:54Z
