play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401831220115077793,115077793,Jumpball,Start game,0,0,1st Half,20:00,False,,2025-11-27T05:16:43Z
401831220115077794,115077794,Jumpball,Jump Ball won by Maryland,0,0,1st Half,19:58,False,120,2025-11-27T05:16:45Z
401831220115077795,115077795,Jumpball,Jump Ball lost by Alabama,0,0,1st Half,19:58,False,333,2025-11-27T05:16:45Z
401831220115077797,115077797,Lost Ball Turnover,David Coit Turnover.,0,0,1st Half,19:49,False,120,2025-11-27T05:16:55Z
401831220115077800,115077800,Steal,Aiden Sherrell Steal.,0,0,1st Half,19:49,False,333,2025-11-27T05:16:55Z
401831220115077801,115077801,DunkShot,Labaron Philon Jr. made Dunk. Assisted by Aiden Sherrell.,0,2,1st Half,19:44,True,333,2025-11-27T05:17:00Z
401831220115077804,115077804,JumpShot,Andre Mills missed Three Point Jumper.,0,2,1st Half,19:29,False,120,2025-11-27T05:17:15Z
401831220115077807,115077807,Defensive Rebound,Aden Holloway Defensive Rebound.,0,2,1st Half,19:26,False,333,2025-11-27T05:17:18Z
401831220115077808,115077808,LayUpShot,Aiden Sherrell made Layup. Assisted by Aden Holloway.,0,4,1st Half,19:18,True,333,2025-11-27T05:17:25Z
401831220115077812,115077812,JumpShot,Darius Adams missed Jumper.,0,4,1st Half,19:04,False,120,2025-11-27T05:17:40Z
401831220115077813,115077813,Defensive Rebound,Alabama Defensive Rebound.,0,4,1st Half,19:01,False,333,2025-11-27T05:17:44Z
401831220115077855,115077855,JumpShot,Houston Mallette made Three Point Jumper. Assisted by Aden Holloway.,0,7,1st Half,18:37,True,333,2025-11-27T05:18:17Z
401831220115077858,115077858,LayUpShot,David Coit made Layup.,2,7,1st Half,18:26,True,120,2025-11-27T05:18:31Z
401831220115077859,115077859,PersonalFoul,Foul on Aden Holloway.,2,7,1st Half,18:26,False,333,2025-11-27T05:18:33Z
401831220115077866,115077866,MadeFreeThrow,David Coit missed Free Throw.,2,7,1st Half,18:26,False,120,2025-11-27T05:18:59Z
401831220115077867,115077867,Defensive Rebound,Labaron Philon Jr. Defensive Rebound.,2,7,1st Half,18:26,False,333,2025-11-27T05:19:00Z
401831220115077873,115077873,JumpShot,Houston Mallette missed Three Point Jumper.,2,7,1st Half,18:04,False,333,2025-11-27T05:19:23Z
401831220115077875,115077875,Defensive Rebound,Darius Adams Defensive Rebound.,2,7,1st Half,18:01,False,120,2025-11-27T05:19:26Z
401831220115077876,115077876,JumpShot,Andre Mills missed Three Point Jumper.,2,7,1st Half,17:56,False,120,2025-11-27T05:19:31Z
401831220115077878,115077878,Defensive Rebound,Aden Holloway Defensive Rebound.,2,7,1st Half,17:52,False,333,2025-11-27T05:19:34Z
401831220115077883,115077883,JumpShot,Houston Mallette made Three Point Jumper. Assisted by Labaron Philon Jr..,2,10,1st Half,17:47,True,333,2025-11-27T05:19:40Z
401831220115077885,115077885,JumpShot,David Coit missed Three Point Jumper.,2,10,1st Half,17:32,False,120,2025-11-27T05:19:54Z
401831220115077891,115077891,Defensive Rebound,Taylor Bol Bowen Defensive Rebound.,2,10,1st Half,17:29,False,333,2025-11-27T05:19:57Z
401831220115077892,115077892,JumpShot,Aden Holloway made Three Point Jumper. Assisted by Labaron Philon Jr..,2,13,1st Half,17:23,True,333,2025-11-27T05:20:03Z
401831220115077898,115077898,JumpShot,David Coit made Jumper.,4,13,1st Half,16:54,True,120,2025-11-27T05:20:33Z
401831220115077902,115077902,LayUpShot,Labaron Philon Jr. made Layup.,4,15,1st Half,16:38,True,333,2025-11-27T05:20:48Z
401831220115077908,115077908,JumpShot,Darius Adams made Three Point Jumper. Assisted by Pharrel Payne.,7,15,1st Half,16:19,True,120,2025-11-27T05:21:07Z
401831220115077914,115077914,JumpShot,Labaron Philon Jr. missed Jumper.,7,15,1st Half,16:02,False,333,2025-11-27T05:21:24Z
401831220115077915,115077915,Defensive Rebound,Andre Mills Defensive Rebound.,7,15,1st Half,15:59,False,120,2025-11-27T05:21:26Z
401831220115077916,115077916,JumpShot,Pharrel Payne missed Jumper.,7,15,1st Half,15:46,False,120,2025-11-27T05:21:39Z
401831220115077917,115077917,Defensive Rebound,Aiden Sherrell Defensive Rebound.,7,15,1st Half,15:43,False,333,2025-11-27T05:21:41Z
401831220115077919,115077919,JumpShot,Labaron Philon Jr. missed Three Point Jumper.,7,15,1st Half,15:35,False,333,2025-11-27T05:21:50Z
401831220115077920,115077920,Offensive Rebound,Taylor Bol Bowen Offensive Rebound.,7,15,1st Half,15:30,False,333,2025-11-27T05:21:54Z
401831220115077921,115077921,JumpShot,Taylor Bol Bowen missed Jumper.,7,15,1st Half,15:28,False,333,2025-11-27T05:21:59Z
401831220115077922,115077922,Offensive Rebound,Aiden Sherrell Offensive Rebound.,7,15,1st Half,15:27,False,333,2025-11-27T05:22:03Z
401831220115077946,115077946,PersonalFoul,Foul on Elijah Saunders.,7,15,1st Half,15:27,False,120,2025-11-27T05:22:04Z
401831220115077948,115077948,OfficialTVTimeOut,Official TV Timeout,7,15,1st Half,15:27,False,,2025-11-27T05:22:12Z
401831220115077965,115077965,Substitution,Labaron Philon Jr. subbing out for Alabama,7,15,1st Half,15:27,False,333,2025-11-27T05:24:42Z
