play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401826995113775040,113775040,Jumpball,Start game,0,0,1st Half,20:00,False,,2025-11-06T01:01:23Z
401826995113775041,113775041,Jumpball,Jump Ball won by Tarleton State,0,0,1st Half,19:58,False,2627,2025-11-06T01:01:24Z
401826995113775042,113775042,Jumpball,Jump Ball lost by LSU,0,0,1st Half,19:58,False,99,2025-11-06T01:01:24Z
401826995113775113,113775113,LayUpShot,Chris Mpaka made Layup. Assisted by Kaia Isaac.,2,0,1st Half,19:29,True,2627,2025-11-06T01:01:55Z
401826995113775167,113775167,LayUpShot,Dedan Thomas Jr. made Layup.,2,2,1st Half,19:15,True,99,2025-11-06T01:02:15Z
401826995113775181,113775181,PersonalFoul,Foul on Jordan Mizell.,2,2,1st Half,19:15,False,2627,2025-11-06T01:02:20Z
401826995113775222,113775222,MadeFreeThrow,Dedan Thomas Jr. made Free Throw.,2,3,1st Half,19:15,True,99,2025-11-06T01:02:50Z
401826995113775298,113775298,Lost Ball Turnover,Jordan Mizell Turnover.,2,3,1st Half,19:05,False,2627,2025-11-06T01:03:12Z
401826995113775420,113775420,Lost Ball Turnover,Marquel Sutton Turnover.,2,3,1st Half,18:53,False,99,2025-11-06T01:03:45Z
401826995113775422,113775422,Steal,Leroy Kelly IV Steal.,2,3,1st Half,18:53,False,2627,2025-11-06T01:03:45Z
401826995113775424,113775424,LayUpShot,Leroy Kelly IV missed Layup.,2,3,1st Half,18:47,False,2627,2025-11-06T01:03:51Z
401826995113775425,113775425,Offensive Rebound,Chris Mpaka Offensive Rebound.,2,3,1st Half,18:43,False,2627,2025-11-06T01:03:55Z
401826995113775466,113775466,TipShot,Chris Mpaka missed Two Point Tip Shot.,2,3,1st Half,18:43,False,2627,2025-11-06T01:03:55Z
401826995113775468,113775468,Offensive Rebound,Freddy Hicks Offensive Rebound.,2,3,1st Half,18:42,False,2627,2025-11-06T01:03:56Z
401826995113775470,113775470,TipShot,Freddy Hicks made Two Point Tip Shot.,4,3,1st Half,18:42,True,2627,2025-11-06T01:03:56Z
401826995113775485,113775485,Lost Ball Turnover,Dedan Thomas Jr. Turnover.,4,3,1st Half,18:30,False,99,2025-11-06T01:04:11Z
401826995113775585,113775585,PersonalFoul,Foul on Mike Nwoko.,4,3,1st Half,18:23,False,99,2025-11-06T01:04:32Z
401826995113775706,113775706,PersonalFoul,Foul on Pablo Tamba.,4,3,1st Half,18:09,False,99,2025-11-06T01:05:18Z
401826995113775796,113775796,MadeFreeThrow,Freddy Hicks made Free Throw.,5,3,1st Half,18:09,True,2627,2025-11-06T01:05:45Z
401826995113775850,113775850,MadeFreeThrow,Freddy Hicks missed Free Throw.,5,3,1st Half,18:09,False,2627,2025-11-06T01:06:04Z
401826995113775891,113775891,Defensive Rebound,Mike Nwoko Defensive Rebound.,5,3,1st Half,18:08,False,99,2025-11-06T01:06:05Z
401826995113775892,113775892,JumpShot,Max Mackinnon made Three Point Jumper. Assisted by Dedan Thomas Jr..,5,6,1st Half,18:02,True,99,2025-11-06T01:06:11Z
401826995113775962,113775962,LayUpShot,Leroy Kelly IV missed Layup.,5,6,1st Half,17:44,False,2627,2025-11-06T01:06:29Z
401826995113775964,113775964,Block Shot,Mike Nwoko Block.,5,6,1st Half,17:44,False,99,2025-11-06T01:06:29Z
401826995113775966,113775966,Defensive Rebound,Mike Nwoko Defensive Rebound.,5,6,1st Half,17:39,False,99,2025-11-06T01:06:33Z
401826995113775984,113775984,Lost Ball Turnover,Mike Nwoko Turnover.,5,6,1st Half,17:39,False,99,2025-11-06T01:06:35Z
401826995113776008,113776008,Steal,Jordan Mizell Steal.,5,6,1st Half,17:39,False,2627,2025-11-06T01:06:35Z
401826995113776009,113776009,LayUpShot,Jordan Mizell missed Layup.,5,6,1st Half,17:35,False,2627,2025-11-06T01:06:43Z
401826995113776011,113776011,Offensive Rebound,Freddy Hicks Offensive Rebound.,5,6,1st Half,17:35,False,2627,2025-11-06T01:06:45Z
401826995113776030,113776030,PersonalFoul,Foul on Marquel Sutton.,5,6,1st Half,17:35,False,99,2025-11-06T01:06:46Z
401826995113776110,113776110,MadeFreeThrow,Freddy Hicks missed Free Throw.,5,6,1st Half,17:35,False,2627,2025-11-06T01:07:08Z
401826995113776112,113776112,Dead Ball Rebound,Tarleton State Deadball Team Rebound.,5,6,1st Half,17:35,False,2627,2025-11-06T01:07:08Z
401826995113776164,113776164,Substitution,Mike Nwoko subbing out for LSU,5,6,1st Half,17:35,False,99,2025-11-06T01:07:22Z
401826995113776168,113776168,Substitution,Jalen Reed subbing in for LSU,5,6,1st Half,17:35,False,99,2025-11-06T01:07:22Z
401826995113776171,113776171,Substitution,Kaia Isaac subbing out for Tarleton State,5,6,1st Half,17:35,False,2627,2025-11-06T01:07:22Z
401826995113776173,113776173,Substitution,Cam McDowell subbing in for Tarleton State,5,6,1st Half,17:35,False,2627,2025-11-06T01:07:22Z
401826995113776213,113776213,MadeFreeThrow,Freddy Hicks made Free Throw.,6,6,1st Half,17:35,True,2627,2025-11-06T01:07:28Z
401826995113776287,113776287,PersonalFoul,Foul on Freddy Hicks.,6,6,1st Half,17:26,False,2627,2025-11-06T01:07:50Z
401826995113776404,113776404,JumpShot,Max Mackinnon made Three Point Jumper. Assisted by Dedan Thomas Jr..,6,9,1st Half,17:15,True,99,2025-11-06T01:08:19Z
401826995113776505,113776505,PersonalFoul,Foul on Pablo Tamba.,6,9,1st Half,16:49,False,99,2025-11-06T01:08:50Z
401826995113776560,113776560,Substitution,Pablo Tamba subbing out for LSU,6,9,1st Half,16:49,False,99,2025-11-06T01:08:58Z
401826995113776561,113776561,Substitution,Robert Miller III subbing in for LSU,6,9,1st Half,16:49,False,99,2025-11-06T01:08:58Z
401826995113776677,113776677,JumpShot,Leroy Kelly IV missed Three Point Jumper.,6,9,1st Half,16:35,False,2627,2025-11-06T01:09:43Z
401826995113776704,113776704,Defensive Rebound,Dedan Thomas Jr. Defensive Rebound.,6,9,1st Half,16:31,False,99,2025-11-06T01:09:46Z
401826995113776726,113776726,LayUpShot,Robert Miller III made Layup. Assisted by Dedan Thomas Jr..,6,11,1st Half,16:25,True,99,2025-11-06T01:09:51Z
401826995113776807,113776807,LayUpShot,Freddy Hicks missed Layup.,6,11,1st Half,15:57,False,2627,2025-11-06T01:10:20Z
401826995113776808,113776808,Offensive Rebound,Chris Mpaka Offensive Rebound.,6,11,1st Half,15:55,False,2627,2025-11-06T01:10:21Z
