play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401827040113765404,113765404,Jumpball,Start game,0,0,1st Half,20:00,False,,2025-11-05T23:59:57Z
401827040113765405,113765405,Jumpball,Jump Ball won by Prairie View A&M,0,0,1st Half,19:59,False,2504,2025-11-06T00:00:08Z
401827040113765406,113765406,Jumpball,Jump Ball lost by Dallas,0,0,1st Half,19:59,False,2163,2025-11-06T00:00:08Z
401827040113765412,113765412,JumpShot,Cory Wells made Jumper.,0,2,1st Half,19:45,True,2504,2025-11-06T00:00:22Z
401827040113765421,113765421,LayUpShot,Johny Olmsted missed Layup.,0,2,1st Half,19:25,False,2163,2025-11-06T00:00:42Z
401827040113765451,113765451,Offensive Rebound,Johny Olmsted Offensive Rebound.,0,2,1st Half,19:20,False,2163,2025-11-06T00:00:47Z
401827040113765452,113765452,LayUpShot,Johny Olmsted made Layup.,2,2,1st Half,19:18,True,2163,2025-11-06T00:00:49Z
401827040113765461,113765461,JumpShot,Tai'Reon Joseph made Jumper.,2,4,1st Half,18:59,True,2504,2025-11-06T00:01:09Z
401827040113765444,113765444,Lost Ball Turnover,Terrence Bryant Turnover.,2,4,1st Half,18:36,False,2163,2025-11-06T00:01:31Z
401827040113765490,113765490,Steal,Dontae Horne Steal.,2,4,1st Half,18:36,False,2504,2025-11-06T00:01:31Z
401827040113765494,113765494,PersonalFoul,Foul on Chandler Holmes.,2,4,1st Half,18:27,False,2163,2025-11-06T00:01:42Z
401827040113765498,113765498,MadeFreeThrow,Dontae Horne made Free Throw.,2,5,1st Half,18:27,True,2504,2025-11-06T00:02:05Z
401827040113765533,113765533,MadeFreeThrow,Dontae Horne made Free Throw.,2,6,1st Half,18:27,True,2504,2025-11-06T00:02:18Z
401827040113765598,113765598,LayUpShot,Terrence Bryant missed Layup.,2,6,1st Half,18:04,False,2163,2025-11-06T00:02:48Z
401827040113765601,113765601,Dead Ball Rebound,Prairie View A&M Deadball Team Rebound.,2,6,1st Half,18:01,False,2504,2025-11-06T00:02:52Z
401827040113765653,113765653,LayUpShot,Tai'Reon Joseph made Layup.,2,8,1st Half,17:56,True,2504,2025-11-06T00:03:12Z
401827040113765662,113765662,JumpShot,Chandler Holmes missed Jumper.,2,8,1st Half,17:38,False,2163,2025-11-06T00:03:30Z
401827040113765664,113765664,Defensive Rebound,Keeshawn Mason Defensive Rebound.,2,8,1st Half,17:34,False,2504,2025-11-06T00:03:34Z
401827040113765714,113765714,PersonalFoul,Foul on Terrence Bryant.,2,8,1st Half,17:27,False,2163,2025-11-06T00:03:42Z
401827040113765791,113765791,MadeFreeThrow,Cory Wells made Free Throw.,2,9,1st Half,17:27,True,2504,2025-11-06T00:04:10Z
401827040113765792,113765792,Substitution,Michael Kennedy subbing out for Dallas,2,9,1st Half,17:27,False,2163,2025-11-06T00:04:16Z
401827040113765793,113765793,Substitution,Kris Burgan subbing in for Dallas,2,9,1st Half,17:27,False,2163,2025-11-06T00:04:16Z
401827040113765803,113765803,MadeFreeThrow,Cory Wells made Free Throw.,2,10,1st Half,17:27,True,2504,2025-11-06T00:04:30Z
401827040113765889,113765889,JumpShot,Thomas Fleming missed Jumper.,2,10,1st Half,17:07,False,2163,2025-11-06T00:04:59Z
401827040113765891,113765891,Defensive Rebound,Keeshawn Mason Defensive Rebound.,2,10,1st Half,17:00,False,2504,2025-11-06T00:05:03Z
401827040113765892,113765892,DunkShot,Cory Wells missed Dunk.,2,10,1st Half,16:58,False,2504,2025-11-06T00:05:06Z
401827040113765894,113765894,Offensive Rebound,Tai'Reon Joseph Offensive Rebound.,2,10,1st Half,16:54,False,2504,2025-11-06T00:05:09Z
401827040113765897,113765897,Lost Ball Turnover,Cory Wells Turnover.,2,10,1st Half,16:44,False,2504,2025-11-06T00:05:20Z
401827040113765898,113765898,Steal,Terrence Bryant Steal.,2,10,1st Half,16:44,False,2163,2025-11-06T00:05:20Z
401827040113765900,113765900,DunkShot,Terrence Bryant missed Dunk.,2,10,1st Half,16:39,False,2163,2025-11-06T00:05:25Z
401827040113765902,113765902,Defensive Rebound,Tai'Reon Joseph Defensive Rebound.,2,10,1st Half,16:36,False,2504,2025-11-06T00:05:27Z
401827040113765904,113765904,JumpShot,Tai'Reon Joseph missed Jumper.,2,10,1st Half,16:35,False,2504,2025-11-06T00:05:31Z
401827040113766007,113766007,Offensive Rebound,Keeshawn Mason Offensive Rebound.,2,10,1st Half,16:29,False,2504,2025-11-06T00:05:34Z
401827040113766010,113766010,DunkShot,Keeshawn Mason made Dunk.,2,12,1st Half,16:28,True,2504,2025-11-06T00:05:37Z
401827040113766015,113766015,JumpShot,Thomas Fleming missed Three Point Jumper.,2,12,1st Half,16:17,False,2163,2025-11-06T00:05:47Z
401827040113766017,113766017,Defensive Rebound,Lance Williams Defensive Rebound.,2,12,1st Half,16:12,False,2504,2025-11-06T00:05:51Z
401827040113766019,113766019,LayUpShot,Dontae Horne made Layup. Assisted by Lance Williams.,2,14,1st Half,16:11,True,2504,2025-11-06T00:05:53Z
401827040113766109,113766109,JumpShot,Thomas Fleming missed Three Point Jumper.,2,14,1st Half,15:53,False,2163,2025-11-06T00:06:13Z
401827040113766110,113766110,Defensive Rebound,Lance Williams Defensive Rebound.,2,14,1st Half,15:49,False,2504,2025-11-06T00:06:15Z
401827040113766114,113766114,JumpShot,Cory Wells missed Three Point Jumper.,2,14,1st Half,15:34,False,2504,2025-11-06T00:06:31Z
401827040113766115,113766115,Offensive Rebound,Keeshawn Mason Offensive Rebound.,2,14,1st Half,15:30,False,2504,2025-11-06T00:06:33Z
401827040113766118,113766118,LayUpShot,Keeshawn Mason missed Layup.,2,14,1st Half,15:29,False,2504,2025-11-06T00:06:35Z
401827040113766120,113766120,Offensive Rebound,Keeshawn Mason Offensive Rebound.,2,14,1st Half,15:26,False,2504,2025-11-06T00:06:37Z
401827040113766121,113766121,LayUpShot,Keeshawn Mason missed Layup.,2,14,1st Half,15:25,False,2504,2025-11-06T00:06:39Z
401827040113766123,113766123,Offensive Rebound,Keeshawn Mason Offensive Rebound.,2,14,1st Half,15:23,False,2504,2025-11-06T00:06:40Z
401827040113766125,113766125,LayUpShot,Dontae Horne missed Layup.,2,14,1st Half,15:20,False,2504,2025-11-06T00:06:43Z
401827040113766227,113766227,Offensive Rebound,Keeshawn Mason Offensive Rebound.,2,14,1st Half,15:18,False,2504,2025-11-06T00:06:45Z
401827040113766229,113766229,JumpShot,Cory Wells made Jumper. Assisted by Keeshawn Mason.,2,16,1st Half,15:14,True,2504,2025-11-06T00:06:50Z
401827040113766244,113766244,Lost Ball Turnover,Chandler Holmes Turnover.,2,16,1st Half,15:00,False,2163,2025-11-06T00:07:06Z
