play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401813255114312434,114312434,Jumpball,Start game,0,0,1st Half,20:00,False,,2025-11-15T00:32:30Z
401813255114312476,114312476,Jumpball,Jump Ball won by USC,0,0,1st Half,19:54,False,30,2025-11-15T00:32:36Z
401813255114312477,114312477,Jumpball,Jump Ball lost by Illinois State,0,0,1st Half,19:54,False,2287,2025-11-15T00:32:36Z
401813255114312478,114312478,JumpShot,Rodney Rice made Jumper. Assisted by Ezra Ausar.,0,2,1st Half,19:47,True,30,2025-11-15T00:32:44Z
401813255114312595,114312595,LayUpShot,Boden Skunberg missed Layup.,0,2,1st Half,19:15,False,2287,2025-11-15T00:33:17Z
401813255114312596,114312596,Defensive Rebound,Jacob Cofie Defensive Rebound.,0,2,1st Half,19:11,False,30,2025-11-15T00:33:19Z
401813255114312612,114312612,JumpShot,Rodney Rice missed Jumper.,0,2,1st Half,19:06,False,30,2025-11-15T00:33:25Z
401813255114312613,114312613,Defensive Rebound,Ty Pence Defensive Rebound.,0,2,1st Half,19:00,False,2287,2025-11-15T00:33:31Z
401813255114312659,114312659,JumpShot,Ty Pence missed Three Point Jumper.,0,2,1st Half,18:55,False,2287,2025-11-15T00:33:36Z
401813255114312660,114312660,Defensive Rebound,Ezra Ausar Defensive Rebound.,0,2,1st Half,18:52,False,30,2025-11-15T00:33:38Z
401813255114312661,114312661,LayUpShot,Jacob Cofie made Layup.,0,4,1st Half,18:48,True,30,2025-11-15T00:33:43Z
401813255114312788,114312788,Lost Ball Turnover,Johnny Kinziger Turnover.,0,4,1st Half,18:36,False,2287,2025-11-15T00:33:55Z
401813255114312789,114312789,Steal,Jacob Cofie Steal.,0,4,1st Half,18:36,False,30,2025-11-15T00:33:55Z
401813255114312790,114312790,Lost Ball Turnover,Terrance Williams II Turnover.,0,4,1st Half,18:30,False,30,2025-11-15T00:34:01Z
401813255114312791,114312791,Steal,Johnny Kinziger Steal.,0,4,1st Half,18:30,False,2287,2025-11-15T00:34:01Z
401813255114312843,114312843,LayUpShot,Chase Walker made Layup. Assisted by Ty'Reek Coleman.,2,4,1st Half,18:23,True,2287,2025-11-15T00:34:08Z
401813255114312911,114312911,JumpShot,Jacob Cofie missed Three Point Jumper.,2,4,1st Half,18:04,False,30,2025-11-15T00:34:28Z
401813255114312912,114312912,Offensive Rebound,Chad Baker-Mazara Offensive Rebound.,2,4,1st Half,18:01,False,30,2025-11-15T00:34:34Z
401813255114312950,114312950,PersonalFoul,Foul on Johnny Kinziger.,2,4,1st Half,18:01,False,2287,2025-11-15T00:34:37Z
401813255114313008,114313008,JumpShot,Chad Baker-Mazara missed Jumper.,2,4,1st Half,17:57,False,30,2025-11-15T00:35:01Z
401813255114313009,114313009,Defensive Rebound,Ty Pence Defensive Rebound.,2,4,1st Half,17:53,False,2287,2025-11-15T00:35:03Z
401813255114313079,114313079,PersonalFoul,Foul on Ezra Ausar.,2,4,1st Half,17:41,False,30,2025-11-15T00:35:21Z
401813255114313142,114313142,JumpShot,Johnny Kinziger made Three Point Jumper.,5,4,1st Half,17:32,True,2287,2025-11-15T00:35:52Z
401813255114313312,114313312,PersonalFoul,Foul on Chase Walker.,5,4,1st Half,17:08,False,2287,2025-11-15T00:36:19Z
401813255114313403,114313403,MadeFreeThrow,Ezra Ausar missed Free Throw.,5,4,1st Half,17:08,False,30,2025-11-15T00:36:50Z
401813255114313405,114313405,Dead Ball Rebound,USC Deadball Team Rebound.,5,4,1st Half,17:08,False,30,2025-11-15T00:36:50Z
401813255114313449,114313449,Substitution,Terrance Williams II subbing out for USC,5,4,1st Half,17:08,False,30,2025-11-15T00:36:58Z
401813255114313450,114313450,Substitution,Amarion Dickerson subbing in for USC,5,4,1st Half,17:08,False,30,2025-11-15T00:36:58Z
401813255114313508,114313508,MadeFreeThrow,Ezra Ausar made Free Throw.,5,5,1st Half,17:08,True,30,2025-11-15T00:37:20Z
401813255114313613,114313613,PersonalFoul,Foul on Ezra Ausar.,5,5,1st Half,16:55,False,30,2025-11-15T00:37:49Z
