play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401809417114655557,114655557,Jumpball,Start game,0,0,1st Half,20:00,False,,2025-11-21T00:01:30Z
401809417114655558,114655558,Jumpball,Jump Ball won by Miami,0,0,1st Half,19:57,False,2390,2025-11-21T00:01:32Z
401809417114655559,114655559,Jumpball,Jump Ball lost by Elon,0,0,1st Half,19:57,False,2210,2025-11-21T00:01:32Z
401809417114655649,114655649,JumpShot,Tru Washington made Jumper.,0,2,1st Half,19:42,True,2390,2025-11-21T00:01:47Z
401809417114655650,114655650,PersonalFoul,Foul on Tre Donaldson.,0,2,1st Half,19:30,False,2390,2025-11-21T00:02:02Z
401809417114655733,114655733,MadeFreeThrow,Ja'Juan Carr missed Free Throw.,0,2,1st Half,19:30,False,2210,2025-11-21T00:02:28Z
401809417114655735,114655735,Dead Ball Rebound,Elon Deadball Team Rebound.,0,2,1st Half,19:30,False,2210,2025-11-21T00:02:28Z
401809417114655736,114655736,MadeFreeThrow,Ja'Juan Carr made Free Throw.,1,2,1st Half,19:30,True,2210,2025-11-21T00:02:35Z
401809417114655856,114655856,Lost Ball Turnover,Dante Allen Turnover.,1,2,1st Half,19:12,False,2390,2025-11-21T00:02:58Z
401809417114655932,114655932,JumpShot,Randall Pettus II missed Three Point Jumper.,1,2,1st Half,19:03,False,2210,2025-11-21T00:03:18Z
401809417114655933,114655933,Defensive Rebound,Malik Reneau Defensive Rebound.,1,2,1st Half,18:59,False,2390,2025-11-21T00:03:21Z
401809417114655945,114655945,PersonalFoul,Foul on Isaac Harrell.,1,2,1st Half,18:55,False,2210,2025-11-21T00:03:27Z
401809417114656098,114656098,MadeFreeThrow,Dante Allen made Free Throw.,1,3,1st Half,18:55,True,2390,2025-11-21T00:04:08Z
401809417114656099,114656099,MadeFreeThrow,Dante Allen made Free Throw.,1,4,1st Half,18:55,True,2390,2025-11-21T00:04:08Z
401809417114656206,114656206,Lost Ball Turnover,Ja'Juan Carr Turnover.,1,4,1st Half,18:31,False,2210,2025-11-21T00:04:38Z
401809417114656209,114656209,Steal,Tre Donaldson Steal.,1,4,1st Half,18:31,False,2390,2025-11-21T00:04:38Z
401809417114656212,114656212,Lost Ball Turnover,Tre Donaldson Turnover.,1,4,1st Half,18:27,False,2390,2025-11-21T00:04:42Z
401809417114656382,114656382,Lost Ball Turnover,Ja'Juan Carr Turnover.,1,4,1st Half,18:00,False,2210,2025-11-21T00:05:19Z
401809417114656383,114656383,Steal,Tru Washington Steal.,1,4,1st Half,18:00,False,2390,2025-11-21T00:05:19Z
401809417114656416,114656416,Lost Ball Turnover,Tru Washington Turnover.,1,4,1st Half,17:58,False,2390,2025-11-21T00:05:35Z
401809417114656418,114656418,Steal,Kacper Klaczek Steal.,1,4,1st Half,17:58,False,2210,2025-11-21T00:05:35Z
401809417114656484,114656484,DunkShot,Chandler Cuthrell made Dunk. Assisted by Ja'Juan Carr.,3,4,1st Half,17:47,True,2210,2025-11-21T00:05:48Z
401809417114656541,114656541,PersonalFoul,Foul on Malik Reneau.,3,4,1st Half,17:40,False,2390,2025-11-21T00:05:59Z
401809417114656543,114656543,Lost Ball Turnover,Malik Reneau Turnover.,3,4,1st Half,17:40,False,2390,2025-11-21T00:05:59Z
401809417114656807,114656807,JumpShot,Ja'Juan Carr missed Jumper.,3,4,1st Half,17:11,False,2210,2025-11-21T00:06:53Z
401809417114656809,114656809,Defensive Rebound,Tru Washington Defensive Rebound.,3,4,1st Half,17:07,False,2390,2025-11-21T00:06:55Z
401809417114656848,114656848,JumpShot,Malik Reneau missed Jumper.,3,4,1st Half,16:58,False,2390,2025-11-21T00:07:06Z
401809417114656887,114656887,Block Shot,Chandler Cuthrell Block.,3,4,1st Half,16:58,False,2210,2025-11-21T00:07:06Z
401809417114656888,114656888,Defensive Rebound,Chandler Cuthrell Defensive Rebound.,3,4,1st Half,16:52,False,2210,2025-11-21T00:07:11Z
401809417114656977,114656977,LayUpShot,Kacper Klaczek missed Layup.,3,4,1st Half,16:35,False,2210,2025-11-21T00:07:28Z
401809417114656978,114656978,Block Shot,Malik Reneau Block.,3,4,1st Half,16:35,False,2390,2025-11-21T00:07:28Z
401809417114656979,114656979,Defensive Rebound,Tru Washington Defensive Rebound.,3,4,1st Half,16:31,False,2390,2025-11-21T00:07:32Z
401809417114656980,114656980,JumpShot,Shelton Henderson made Three Point Jumper. Assisted by Dante Allen.,3,7,1st Half,16:28,True,2390,2025-11-21T00:07:36Z
401809417114657126,114657126,LayUpShot,Chandler Cuthrell made Layup.,5,7,1st Half,16:06,True,2210,2025-11-21T00:07:58Z
401809417114657172,114657172,JumpShot,Tru Washington made Three Point Jumper.,5,10,1st Half,15:55,True,2390,2025-11-21T00:08:09Z
401809417114657265,114657265,JumpShot,Chandler Cuthrell made Three Point Jumper. Assisted by Isaac Harrell.,8,10,1st Half,15:27,True,2210,2025-11-21T00:08:38Z
401809417114657302,114657302,LayUpShot,Dante Allen made Layup. Assisted by Malik Reneau.,8,12,1st Half,15:07,True,2390,2025-11-21T00:08:56Z
401809417114657430,114657430,JumpShot,Randall Pettus II made Three Point Jumper. Assisted by Chandler Cuthrell.,11,12,1st Half,14:50,True,2210,2025-11-21T00:09:14Z
401809417114657493,114657493,OfficialTVTimeOut,Official TV Timeout,11,12,1st Half,14:48,False,,2025-11-21T00:09:31Z
401809417114658078,114658078,Substitution,Malik Reneau subbing out for Miami,11,12,1st Half,14:48,False,2390,2025-11-21T00:12:12Z
401809417114658079,114658079,Substitution,Tru Washington subbing out for Miami,11,12,1st Half,14:48,False,2390,2025-11-21T00:12:12Z
401809417114658081,114658081,Substitution,Dante Allen subbing out for Miami,11,12,1st Half,14:48,False,2390,2025-11-21T00:12:12Z
401809417114658084,114658084,Substitution,Marcus Allen subbing in for Miami,11,12,1st Half,14:48,False,2390,2025-11-21T00:12:12Z
401809417114658106,114658106,Substitution,Salih Altuntas subbing in for Miami,11,12,1st Half,14:48,False,2390,2025-11-21T00:12:12Z
401809417114658108,114658108,Substitution,Timotej Malovec subbing in for Miami,11,12,1st Half,14:48,False,2390,2025-11-21T00:12:12Z
401809417114658110,114658110,Substitution,Ja'Juan Carr subbing out for Elon,11,12,1st Half,14:48,False,2210,2025-11-21T00:12:12Z
401809417114658111,114658111,Substitution,Chandler Cuthrell subbing out for Elon,11,12,1st Half,14:48,False,2210,2025-11-21T00:12:12Z
401809417114658112,114658112,Substitution,Isaac Harrell subbing out for Elon,11,12,1st Half,14:48,False,2210,2025-11-21T00:12:12Z
401809417114658114,114658114,Substitution,Bryson Cokley subbing in for Elon,11,12,1st Half,14:48,False,2210,2025-11-21T00:12:12Z
401809417114658116,114658116,Substitution,Caleb Middleton subbing in for Elon,11,12,1st Half,14:48,False,2210,2025-11-21T00:12:12Z
401809417114658118,114658118,Substitution,DeMarco Johnson subbing in for Elon,11,12,1st Half,14:48,False,2210,2025-11-21T00:12:12Z
401809417114658330,114658330,JumpShot,Marcus Allen missed Three Point Jumper.,11,12,1st Half,14:21,False,2390,2025-11-21T00:12:59Z
401809417114658331,114658331,Defensive Rebound,Bryson Cokley Defensive Rebound.,11,12,1st Half,14:18,False,2210,2025-11-21T00:13:01Z
401809417114658429,114658429,JumpShot,Randall Pettus II missed Three Point Jumper.,11,12,1st Half,13:55,False,2210,2025-11-21T00:13:26Z
401809417114658494,114658494,Defensive Rebound,Marcus Allen Defensive Rebound.,11,12,1st Half,13:50,False,2390,2025-11-21T00:13:30Z
401809417114658525,114658525,JumpShot,Salih Altuntas made Jumper. Assisted by Timotej Malovec.,11,14,1st Half,13:42,True,2390,2025-11-21T00:13:38Z
401809417114658647,114658647,Lost Ball Turnover,Kacper Klaczek Turnover.,11,14,1st Half,13:16,False,2210,2025-11-21T00:14:05Z
401809417114658689,114658689,Steal,Tre Donaldson Steal.,11,14,1st Half,13:16,False,2390,2025-11-21T00:14:05Z
401809417114658690,114658690,JumpShot,Tre Donaldson missed Jumper.,11,14,1st Half,13:10,False,2390,2025-11-21T00:14:09Z
401809417114658691,114658691,Offensive Rebound,Salih Altuntas Offensive Rebound.,11,14,1st Half,13:07,False,2390,2025-11-21T00:14:13Z
401809417114658693,114658693,LayUpShot,Salih Altuntas missed Layup.,11,14,1st Half,13:06,False,2390,2025-11-21T00:14:14Z
401809417114658695,114658695,Offensive Rebound,Salih Altuntas Offensive Rebound.,11,14,1st Half,13:04,False,2390,2025-11-21T00:14:16Z
401809417114658783,114658783,Substitution,Shelton Henderson subbing out for Miami,11,14,1st Half,13:04,False,2390,2025-11-21T00:14:36Z
401809417114658784,114658784,Substitution,Noam Dovrat subbing in for Miami,11,14,1st Half,13:04,False,2390,2025-11-21T00:14:36Z
401809417114658808,114658808,Substitution,Caleb Middleton subbing out for Elon,11,14,1st Half,13:04,False,2210,2025-11-21T00:14:36Z
401809417114658810,114658810,Substitution,Randall Pettus II subbing out for Elon,11,14,1st Half,13:04,False,2210,2025-11-21T00:14:36Z
401809417114658812,114658812,Substitution,Ned Hull subbing in for Elon,11,14,1st Half,13:04,False,2210,2025-11-21T00:14:36Z
401809417114658814,114658814,Substitution,Bryson Spell subbing in for Elon,11,14,1st Half,13:04,False,2210,2025-11-21T00:14:36Z
401809417114658834,114658834,JumpShot,Tre Donaldson missed Three Point Jumper.,11,14,1st Half,13:03,False,2390,2025-11-21T00:14:45Z
401809417114658877,114658877,Defensive Rebound,Elon Defensive Rebound.,11,14,1st Half,13:01,False,2210,2025-11-21T00:14:50Z
401809417114658982,114658982,JumpShot,Bryson Cokley made Jumper.,13,14,1st Half,12:45,True,2210,2025-11-21T00:15:13Z
401809417114659049,114659049,JumpShot,Timotej Malovec missed Jumper.,13,14,1st Half,12:31,False,2390,2025-11-21T00:15:27Z
401809417114659089,114659089,Defensive Rebound,Bryson Cokley Defensive Rebound.,13,14,1st Half,12:27,False,2210,2025-11-21T00:15:31Z
401809417114659102,114659102,Lost Ball Turnover,Bryson Cokley Turnover.,13,14,1st Half,12:19,False,2210,2025-11-21T00:15:43Z
401809417114659214,114659214,Substitution,Tre Donaldson subbing out for Miami,13,14,1st Half,12:19,False,2390,2025-11-21T00:16:09Z
401809417114659215,114659215,Substitution,Marcus Allen subbing out for Miami,13,14,1st Half,12:19,False,2390,2025-11-21T00:16:09Z
401809417114659216,114659216,Substitution,Malik Reneau subbing in for Miami,13,14,1st Half,12:19,False,2390,2025-11-21T00:16:09Z
401809417114659217,114659217,Substitution,Tru Washington subbing in for Miami,13,14,1st Half,12:19,False,2390,2025-11-21T00:16:09Z
401809417114659219,114659219,Substitution,Kacper Klaczek subbing out for Elon,13,14,1st Half,12:19,False,2210,2025-11-21T00:16:09Z
401809417114659220,114659220,Substitution,Chandler Cuthrell subbing in for Elon,13,14,1st Half,12:19,False,2210,2025-11-21T00:16:09Z
401809417114659312,114659312,PersonalFoul,Foul on Chandler Cuthrell.,13,14,1st Half,12:01,False,2210,2025-11-21T00:16:31Z
401809417114659423,114659423,MadeFreeThrow,Malik Reneau made Free Throw.,13,15,1st Half,12:01,True,2390,2025-11-21T00:17:00Z
401809417114659462,114659462,MadeFreeThrow,Malik Reneau missed Free Throw.,13,15,1st Half,12:01,False,2390,2025-11-21T00:17:14Z
