play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401824897114347202,114347202,Offensive Rebound,Fraser Roxburgh Offensive Rebound.,3,10,1st Half,15:58,False,2363,2025-11-15T05:25:32Z
401824897114347203,114347203,Lost Ball Turnover,Fraser Roxburgh Turnover.,3,10,1st Half,15:58,False,2363,2025-11-15T05:25:33Z
401824897114347204,114347204,Steal,Aaron Hunkin-Claytor Steal.,3,10,1st Half,15:58,False,62,2025-11-15T05:25:33Z
401824897114347205,114347205,PersonalFoul,Foul on Erik Oliver-Bush.,3,10,1st Half,15:37,False,2363,2025-11-15T05:25:45Z
401824897114347227,114347227,OfficialTVTimeOut,Official TV Timeout,3,10,1st Half,15:37,False,,2025-11-15T05:25:48Z
401824897114347228,114347228,Substitution,Erik Oliver-Bush subbing out for Manhattan,3,10,1st Half,15:37,False,2363,2025-11-15T05:28:11Z
401824897114347229,114347229,Substitution,Anthony Isaac subbing in for Manhattan,3,10,1st Half,15:37,False,2363,2025-11-15T05:28:11Z
401824897114347230,114347230,Substitution,Isaac Johnson subbing out for Hawai'i,3,10,1st Half,15:37,False,62,2025-11-15T05:28:19Z
401824897114347231,114347231,Substitution,Gytis Nemeiksa subbing in for Hawai'i,3,10,1st Half,15:37,False,62,2025-11-15T05:28:19Z
401824897114347232,114347232,PersonalFoul,Foul on Jaden Winston.,3,10,1st Half,15:32,False,2363,2025-11-15T05:28:26Z
401824897114347234,114347234,LayUpShot,Gytis Nemeiksa missed Layup.,3,10,1st Half,15:29,False,62,2025-11-15T05:28:38Z
401824897114347235,114347235,Defensive Rebound,Anthony Isaac Defensive Rebound.,3,10,1st Half,15:26,False,2363,2025-11-15T05:28:41Z
401824897114347236,114347236,JumpShot,Jaden Winston missed Jumper.,3,10,1st Half,15:11,False,2363,2025-11-15T05:28:56Z
401824897114347237,114347237,Defensive Rebound,Aaron Hunkin-Claytor Defensive Rebound.,3,10,1st Half,15:08,False,62,2025-11-15T05:28:59Z
401824897114347238,114347238,Lost Ball Turnover,Aaron Hunkin-Claytor Turnover.,3,10,1st Half,15:07,False,62,2025-11-15T05:29:01Z
401824897114347239,114347239,LayUpShot,Terrance Jones missed Layup.,3,10,1st Half,14:45,False,2363,2025-11-15T05:29:31Z
401824897114347240,114347240,Defensive Rebound,Hunter Erickson Defensive Rebound.,3,10,1st Half,14:41,False,62,2025-11-15T05:29:35Z
401824897114347241,114347241,JumpShot,Dre Bullock missed Three Point Jumper.,3,10,1st Half,14:35,False,62,2025-11-15T05:29:42Z
401824897114347242,114347242,Defensive Rebound,Manhattan Defensive Rebound.,3,10,1st Half,14:33,False,2363,2025-11-15T05:29:44Z
401824897114347243,114347243,JumpShot,Fraser Roxburgh missed Three Point Jumper.,3,10,1st Half,14:08,False,2363,2025-11-15T05:30:19Z
401824897114347244,114347244,Defensive Rebound,Dre Bullock Defensive Rebound.,3,10,1st Half,14:04,False,62,2025-11-15T05:30:22Z
401824897114347245,114347245,LayUpShot,Harry Rouhliadeff made Layup. Assisted by Dre Bullock.,3,12,1st Half,13:58,True,62,2025-11-15T05:30:29Z
401824897114347348,114347348,PersonalFoul,Foul on Hunter Erickson.,3,12,1st Half,13:48,False,62,2025-11-15T05:30:42Z
401824897114347350,114347350,Substitution,Hunter Erickson subbing out for Hawai'i,3,12,1st Half,13:48,False,62,2025-11-15T05:30:51Z
401824897114347351,114347351,Substitution,Isaiah Kerr subbing in for Hawai'i,3,12,1st Half,13:48,False,62,2025-11-15T05:30:51Z
401824897114347352,114347352,LayUpShot,Anthony Isaac missed Layup.,3,12,1st Half,13:33,False,2363,2025-11-15T05:31:18Z
401824897114347353,114347353,Offensive Rebound,Anthony Isaac Offensive Rebound.,3,12,1st Half,13:31,False,2363,2025-11-15T05:31:20Z
401824897114347354,114347354,LayUpShot,Anthony Isaac missed Layup.,3,12,1st Half,13:30,False,2363,2025-11-15T05:31:21Z
401824897114347355,114347355,Defensive Rebound,Isaiah Kerr Defensive Rebound.,3,12,1st Half,13:28,False,62,2025-11-15T05:31:22Z
401824897114347356,114347356,Lost Ball Turnover,Dre Bullock Turnover.,3,12,1st Half,13:17,False,62,2025-11-15T05:31:34Z
401824897114347357,114347357,Steal,Devin Dinkins Steal.,3,12,1st Half,13:17,False,2363,2025-11-15T05:31:34Z
401824897114347358,114347358,DunkShot,Anthony Isaac made Dunk. Assisted by Devin Dinkins.,5,12,1st Half,13:12,True,2363,2025-11-15T05:31:39Z
401824897114347360,114347360,Lost Ball Turnover,Aaron Hunkin-Claytor Turnover.,5,12,1st Half,12:58,False,62,2025-11-15T05:31:57Z
401824897114347361,114347361,Substitution,Dre Bullock subbing out for Hawai'i,5,12,1st Half,12:58,False,62,2025-11-15T05:32:05Z
401824897114347362,114347362,Substitution,Isaac Finlinson subbing in for Hawai'i,5,12,1st Half,12:58,False,62,2025-11-15T05:32:05Z
401824897114347363,114347363,JumpShot,Devin Dinkins made Three Point Jumper.,8,12,1st Half,12:35,True,2363,2025-11-15T05:32:32Z
401824897114347364,114347364,PersonalFoul,Foul on Anthony Isaac.,8,12,1st Half,12:12,False,2363,2025-11-15T05:32:56Z
401824897114347387,114347387,MadeFreeThrow,Isaiah Kerr made Free Throw.,8,13,1st Half,12:12,True,62,2025-11-15T05:33:23Z
401824897114347388,114347388,Substitution,Harry Rouhliadeff subbing out for Hawai'i,8,13,1st Half,12:12,False,62,2025-11-15T05:33:29Z
401824897114347389,114347389,Substitution,Yacine Toumi subbing in for Hawai'i,8,13,1st Half,12:12,False,62,2025-11-15T05:33:29Z
401824897114347392,114347392,MadeFreeThrow,Isaiah Kerr made Free Throw.,8,14,1st Half,12:12,True,62,2025-11-15T05:33:35Z
401824897114347395,114347395,LayUpShot,Anthony Isaac made Layup. Assisted by Jaden Winston.,10,14,1st Half,11:57,True,2363,2025-11-15T05:33:53Z
401824897114347399,114347399,JumpShot,Isaiah Kerr missed Three Point Jumper.,10,14,1st Half,11:36,False,62,2025-11-15T05:34:14Z
401824897114347400,114347400,Offensive Rebound,Gytis Nemeiksa Offensive Rebound.,10,14,1st Half,11:34,False,62,2025-11-15T05:34:16Z
401824897114347401,114347401,LayUpShot,Gytis Nemeiksa made Layup.,10,16,1st Half,11:33,True,62,2025-11-15T05:34:17Z
401824897114347408,114347408,JumpShot,Terrance Jones missed Jumper.,10,16,1st Half,11:14,False,2363,2025-11-15T05:34:36Z
401824897114347409,114347409,Defensive Rebound,Gytis Nemeiksa Defensive Rebound.,10,16,1st Half,11:10,False,62,2025-11-15T05:34:39Z
401824897114347410,114347410,LayUpShot,Gytis Nemeiksa missed Layup.,10,16,1st Half,10:56,False,62,2025-11-15T05:34:53Z
401824897114347411,114347411,Dead Ball Rebound,Manhattan Deadball Team Rebound.,10,16,1st Half,10:55,False,2363,2025-11-15T05:34:59Z
401824897114347412,114347412,PersonalFoul,Foul on Gytis Nemeiksa.,10,16,1st Half,10:55,False,62,2025-11-15T05:35:00Z
401824897114347420,114347420,OfficialTVTimeOut,Official TV Timeout,10,16,1st Half,10:55,False,,2025-11-15T05:35:03Z
401824897114347439,114347439,Substitution,Fraser Roxburgh subbing out for Manhattan,10,16,1st Half,10:55,False,2363,2025-11-15T05:37:30Z
401824897114347440,114347440,Substitution,Erik Oliver-Bush subbing in for Manhattan,10,16,1st Half,10:55,False,2363,2025-11-15T05:37:30Z
401824897114347441,114347441,JumpShot,Erik Oliver-Bush made Jumper.,12,16,1st Half,10:42,True,2363,2025-11-15T05:37:52Z
401824897114347442,114347442,LayUpShot,Gytis Nemeiksa missed Layup.,12,16,1st Half,10:25,False,62,2025-11-15T05:38:09Z
401824897114347443,114347443,Offensive Rebound,Yacine Toumi Offensive Rebound.,12,16,1st Half,10:23,False,62,2025-11-15T05:38:16Z
401824897114347444,114347444,TipShot,Yacine Toumi missed Two Point Tip Shot.,12,16,1st Half,10:23,False,62,2025-11-15T05:38:16Z
401824897114347445,114347445,Offensive Rebound,Yacine Toumi Offensive Rebound.,12,16,1st Half,10:23,False,62,2025-11-15T05:38:20Z
401824897114347466,114347466,PersonalFoul,Foul on Anthony Isaac.,12,16,1st Half,10:23,False,2363,2025-11-15T05:38:23Z
401824897114347468,114347468,MadeFreeThrow,Yacine Toumi missed Free Throw.,12,16,1st Half,10:23,False,62,2025-11-15T05:38:43Z
401824897114347469,114347469,Dead Ball Rebound,Hawai'i Deadball Team Rebound.,12,16,1st Half,10:23,False,62,2025-11-15T05:38:43Z
401824897114347470,114347470,Substitution,Anthony Isaac subbing out for Manhattan,12,16,1st Half,10:23,False,2363,2025-11-15T05:38:48Z
401824897114347471,114347471,Substitution,Marko Ljubicic subbing in for Manhattan,12,16,1st Half,10:23,False,2363,2025-11-15T05:38:48Z
401824897114347472,114347472,MadeFreeThrow,Yacine Toumi made Free Throw.,12,17,1st Half,10:23,True,62,2025-11-15T05:38:59Z
401824897114347475,114347475,JumpShot,Devin Dinkins missed Three Point Jumper.,12,17,1st Half,10:02,False,2363,2025-11-15T05:39:26Z
401824897114347476,114347476,Offensive Rebound,Manhattan Offensive Rebound.,12,17,1st Half,10:02,False,2363,2025-11-15T05:39:29Z
401824897114347480,114347480,PersonalFoul,Foul on Yacine Toumi.,12,17,1st Half,10:02,False,62,2025-11-15T05:39:32Z
401824897114347482,114347482,Substitution,Gytis Nemeiksa subbing out for Hawai'i,12,17,1st Half,10:02,False,62,2025-11-15T05:39:48Z
401824897114347483,114347483,Substitution,Yacine Toumi subbing out for Hawai'i,12,17,1st Half,10:02,False,62,2025-11-15T05:39:48Z
401824897114347484,114347484,Substitution,Harry Rouhliadeff subbing in for Hawai'i,12,17,1st Half,10:02,False,62,2025-11-15T05:39:48Z
401824897114347485,114347485,Substitution,Isaac Johnson subbing in for Hawai'i,12,17,1st Half,10:02,False,62,2025-11-15T05:39:48Z
401824897114347492,114347492,PersonalFoul,Foul on Isaiah Kerr.,12,17,1st Half,9:53,False,62,2025-11-15T05:40:11Z
401824897114347494,114347494,Substitution,Erik Oliver-Bush subbing out for Manhattan,12,17,1st Half,9:53,False,2363,2025-11-15T05:40:18Z
401824897114347495,114347495,Substitution,Fraser Roxburgh subbing in for Manhattan,12,17,1st Half,9:53,False,2363,2025-11-15T05:40:18Z
401824897114347497,114347497,JumpShot,Jaden Winston missed Three Point Jumper.,12,17,1st Half,9:46,False,2363,2025-11-15T05:40:38Z
401824897114347498,114347498,Defensive Rebound,Isaac Finlinson Defensive Rebound.,12,17,1st Half,9:38,False,62,2025-11-15T05:40:43Z
401824897114347499,114347499,LayUpShot,Aaron Hunkin-Claytor missed Layup.,12,17,1st Half,9:29,False,62,2025-11-15T05:40:52Z
401824897114347500,114347500,Defensive Rebound,Fraser Roxburgh Defensive Rebound.,12,17,1st Half,9:27,False,2363,2025-11-15T05:40:54Z
401824897114347501,114347501,LayUpShot,Jaden Winston made Layup.,14,17,1st Half,9:24,True,2363,2025-11-15T05:41:00Z
401824897114347503,114347503,PersonalFoul,Foul on Aaron Hunkin-Claytor.,14,17,1st Half,9:24,False,62,2025-11-15T05:41:03Z
401824897114347515,114347515,MadeFreeThrow,Jaden Winston missed Free Throw.,14,17,1st Half,9:23,False,2363,2025-11-15T05:42:08Z
401824897114347516,114347516,Dead Ball Rebound,Manhattan Deadball Team Rebound.,14,17,1st Half,9:23,False,2363,2025-11-15T05:42:12Z
401824897114347508,114347508,Substitution,Aaron Hunkin-Claytor subbing out for Hawai'i,14,17,1st Half,9:22,False,62,2025-11-15T05:44:49Z
401824897114347509,114347509,Substitution,Dre Bullock subbing in for Hawai'i,14,17,1st Half,9:22,False,62,2025-11-15T05:44:49Z
401824897114347709,114347709,Lost Ball Turnover,Fraser Roxburgh Turnover.,14,17,1st Half,9:22,False,2363,2025-11-15T05:55:12Z
401824897114347513,114347513,JumpShot,Isaac Finlinson made Three Point Jumper.,14,20,1st Half,9:21,True,62,2025-11-15T05:41:55Z
401824897114347519,114347519,LayUpShot,Terrance Jones missed Layup.,14,20,1st Half,9:02,False,2363,2025-11-15T05:42:18Z
401824897114347520,114347520,Defensive Rebound,Isaiah Kerr Defensive Rebound.,14,20,1st Half,9:02,False,62,2025-11-15T05:42:21Z
401824897114347521,114347521,Lost Ball Turnover,Isaiah Kerr Turnover.,14,20,1st Half,9:02,False,62,2025-11-15T05:42:22Z
401824897114347522,114347522,Steal,Marko Ljubicic Steal.,14,20,1st Half,9:02,False,2363,2025-11-15T05:42:22Z
401824897114347523,114347523,LayUpShot,Jaden Winston made Layup.,16,20,1st Half,9:02,True,2363,2025-11-15T05:42:30Z
401824897114347525,114347525,LayUpShot,Dre Bullock missed Layup.,16,20,1st Half,8:08,False,62,2025-11-15T05:43:02Z
401824897114347526,114347526,Offensive Rebound,Harry Rouhliadeff Offensive Rebound.,16,20,1st Half,8:05,False,62,2025-11-15T05:43:04Z
401824897114347527,114347527,LayUpShot,Harry Rouhliadeff missed Layup.,16,20,1st Half,8:05,False,62,2025-11-15T05:43:05Z
401824897114347528,114347528,Offensive Rebound,Isaac Finlinson Offensive Rebound.,16,20,1st Half,8:03,False,62,2025-11-15T05:43:06Z
401824897114347529,114347529,LayUpShot,Isaac Finlinson missed Layup.,16,20,1st Half,8:02,False,62,2025-11-15T05:43:08Z
401824897114347530,114347530,Defensive Rebound,Terrance Jones Defensive Rebound.,16,20,1st Half,8:00,False,2363,2025-11-15T05:43:10Z
401824897114347533,114347533,JumpShot,Jaden Winston missed Jumper.,16,20,1st Half,7:47,False,2363,2025-11-15T05:43:23Z
401824897114347534,114347534,Defensive Rebound,Harry Rouhliadeff Defensive Rebound.,16,20,1st Half,7:44,False,62,2025-11-15T05:43:26Z
401824897114347535,114347535,PersonalFoul,Foul on Marko Ljubicic.,16,20,1st Half,7:34,False,2363,2025-11-15T05:43:38Z
401824897114347537,114347537,OfficialTVTimeOut,Official TV Timeout,16,20,1st Half,7:34,False,,2025-11-15T05:43:41Z
401824897114347571,114347571,Substitution,Isaac Finlinson subbing out for Hawai'i,16,20,1st Half,7:34,False,62,2025-11-15T05:45:56Z
401824897114347572,114347572,Substitution,Hunter Erickson subbing in for Hawai'i,16,20,1st Half,7:34,False,62,2025-11-15T05:45:56Z
401824897114347573,114347573,Substitution,Terrance Jones subbing out for Manhattan,16,20,1st Half,7:34,False,2363,2025-11-15T05:45:56Z
401824897114347574,114347574,Substitution,Erik Oliver-Bush subbing in for Manhattan,16,20,1st Half,7:34,False,2363,2025-11-15T05:45:56Z
401824897114347577,114347577,PersonalFoul,Foul on Erik Oliver-Bush.,16,20,1st Half,7:28,False,2363,2025-11-15T05:46:16Z
401824897114347580,114347580,Substitution,Erik Oliver-Bush subbing out for Manhattan,16,20,1st Half,7:28,False,2363,2025-11-15T05:46:27Z
401824897114347581,114347581,Substitution,Terrance Jones subbing in for Manhattan,16,20,1st Half,7:28,False,2363,2025-11-15T05:46:27Z
401824897114347583,114347583,JumpShot,Hunter Erickson missed Jumper.,16,20,1st Half,7:26,False,62,2025-11-15T05:46:46Z
401824897114347584,114347584,Defensive Rebound,Fraser Roxburgh Defensive Rebound.,16,20,1st Half,7:23,False,2363,2025-11-15T05:46:48Z
401824897114347589,114347589,JumpShot,Fraser Roxburgh missed Jumper.,16,20,1st Half,6:59,False,2363,2025-11-15T05:47:04Z
401824897114347590,114347590,Block Shot,Isaac Johnson Block.,16,20,1st Half,6:59,False,62,2025-11-15T05:47:04Z
401824897114347591,114347591,Defensive Rebound,Dre Bullock Defensive Rebound.,16,20,1st Half,6:55,False,62,2025-11-15T05:47:07Z
401824897114347592,114347592,LayUpShot,Dre Bullock missed Layup.,16,20,1st Half,6:52,False,62,2025-11-15T05:47:11Z
401824897114347593,114347593,Block Shot,Fraser Roxburgh Block.,16,20,1st Half,6:52,False,2363,2025-11-15T05:47:11Z
401824897114347594,114347594,Defensive Rebound,Terrance Jones Defensive Rebound.,16,20,1st Half,6:49,False,2363,2025-11-15T05:47:13Z
401824897114347595,114347595,JumpShot,Fraser Roxburgh missed Jumper.,16,20,1st Half,6:45,False,2363,2025-11-15T05:47:18Z
401824897114347596,114347596,Defensive Rebound,Isaac Johnson Defensive Rebound.,16,20,1st Half,6:42,False,62,2025-11-15T05:47:21Z
401824897114347598,114347598,PersonalFoul,Foul on Devin Dinkins.,16,20,1st Half,6:34,False,2363,2025-11-15T05:47:31Z
401824897114347600,114347600,MadeFreeThrow,Hunter Erickson made Free Throw.,16,21,1st Half,6:34,True,62,2025-11-15T05:47:56Z
401824897114347601,114347601,MadeFreeThrow,Hunter Erickson missed Free Throw.,16,21,1st Half,6:34,False,62,2025-11-15T05:48:07Z
401824897114347602,114347602,Defensive Rebound,Terrance Jones Defensive Rebound.,16,21,1st Half,6:33,False,2363,2025-11-15T05:48:08Z
401824897114347604,114347604,PersonalFoul,Foul on Isaac Johnson.,16,21,1st Half,6:10,False,62,2025-11-15T05:48:31Z
401824897114347626,114347626,MadeFreeThrow,Jaden Winston missed Free Throw.,16,21,1st Half,6:10,False,2363,2025-11-15T05:48:58Z
401824897114347627,114347627,Dead Ball Rebound,Manhattan Deadball Team Rebound.,16,21,1st Half,6:10,False,2363,2025-11-15T05:48:58Z
401824897114347628,114347628,MadeFreeThrow,Jaden Winston made Free Throw.,17,21,1st Half,6:10,True,2363,2025-11-15T05:49:09Z
401824897114347629,114347629,JumpShot,Hunter Erickson missed Three Point Jumper.,17,21,1st Half,5:52,False,62,2025-11-15T05:49:31Z
401824897114347630,114347630,Offensive Rebound,Harry Rouhliadeff Offensive Rebound.,17,21,1st Half,5:49,False,62,2025-11-15T05:49:33Z
401824897114347631,114347631,LayUpShot,Harry Rouhliadeff made Layup.,17,23,1st Half,5:48,True,62,2025-11-15T05:49:34Z
401824897114347623,114347623,Substitution,Harry Rouhliadeff subbing out for Hawai'i,17,23,1st Half,5:46,False,62,2025-11-15T05:51:13Z
401824897114347624,114347624,Substitution,Gytis Nemeiksa subbing in for Hawai'i,17,23,1st Half,5:46,False,62,2025-11-15T05:51:13Z
401824897114347625,114347625,PersonalFoul,Foul on Dre Bullock.,17,23,1st Half,5:34,False,62,2025-11-15T05:51:37Z
401824897114347650,114347650,MadeFreeThrow,Terrance Jones made Free Throw.,18,23,1st Half,5:34,True,2363,2025-11-15T05:52:00Z
401824897114347653,114347653,Substitution,Hunter Erickson subbing out for Hawai'i,18,23,1st Half,5:34,False,62,2025-11-15T05:52:03Z
401824897114347654,114347654,Substitution,Aaron Hunkin-Claytor subbing in for Hawai'i,18,23,1st Half,5:34,False,62,2025-11-15T05:52:03Z
401824897114347655,114347655,MadeFreeThrow,Terrance Jones made Free Throw.,19,23,1st Half,5:34,True,2363,2025-11-15T05:52:13Z
401824897114347656,114347656,LayUpShot,Dre Bullock made Layup.,19,25,1st Half,5:25,True,62,2025-11-15T05:52:26Z
401824897114347658,114347658,Lost Ball Turnover,Marko Ljubicic Turnover.,19,25,1st Half,5:07,False,2363,2025-11-15T05:52:45Z
401824897114347661,114347661,Substitution,Marko Ljubicic subbing out for Manhattan,19,25,1st Half,5:07,False,2363,2025-11-15T05:52:56Z
401824897114347662,114347662,Substitution,Anthony Isaac subbing in for Manhattan,19,25,1st Half,5:07,False,2363,2025-11-15T05:52:56Z
401824897114347665,114347665,JumpShot,Isaiah Kerr missed Three Point Jumper.,19,25,1st Half,4:42,False,62,2025-11-15T05:53:29Z
401824897114347686,114347686,Offensive Rebound,Dre Bullock Offensive Rebound.,19,25,1st Half,4:39,False,62,2025-11-15T05:53:30Z
401824897114347688,114347688,JumpShot,Gytis Nemeiksa made Three Point Jumper. Assisted by Dre Bullock.,19,28,1st Half,4:37,True,62,2025-11-15T05:53:34Z
401824897114347724,114347724,Lost Ball Turnover,Fraser Roxburgh Turnover.,19,28,1st Half,4:11,False,2363,2025-11-15T05:56:11Z
401824897114347731,114347731,JumpShot,Isaac Johnson missed Jumper.,19,28,1st Half,3:55,False,62,2025-11-15T05:56:52Z
401824897114347734,114347734,Defensive Rebound,Anthony Isaac Defensive Rebound.,19,28,1st Half,3:52,False,2363,2025-11-15T05:56:53Z
401824897114347739,114347739,JumpShot,Devin Dinkins missed Jumper.,19,28,1st Half,3:29,False,2363,2025-11-15T05:57:17Z
401824897114347741,114347741,Defensive Rebound,Aaron Hunkin-Claytor Defensive Rebound.,19,28,1st Half,3:23,False,62,2025-11-15T05:57:22Z
401824897114347742,114347742,PersonalFoul,Foul on Terrance Jones.,19,28,1st Half,3:14,False,2363,2025-11-15T05:57:34Z
401824897114347746,114347746,OfficialTVTimeOut,Official TV Timeout,19,28,1st Half,3:14,False,,2025-11-15T05:57:47Z
401824897114347756,114347756,Substitution,Terrance Jones subbing out for Manhattan,19,28,1st Half,3:14,False,2363,2025-11-15T05:59:46Z
401824897114347757,114347757,Substitution,Erik Oliver-Bush subbing in for Manhattan,19,28,1st Half,3:14,False,2363,2025-11-15T05:59:46Z
401824897114347762,114347762,MadeFreeThrow,Isaac Johnson made Free Throw.,19,29,1st Half,3:14,True,62,2025-11-15T06:00:04Z
401824897114347764,114347764,MadeFreeThrow,Isaac Johnson made Free Throw.,19,30,1st Half,3:14,True,62,2025-11-15T06:00:21Z
401824897114347767,114347767,PersonalFoul,Foul on Isaac Johnson.,19,30,1st Half,3:00,False,62,2025-11-15T06:00:42Z
401824897114347769,114347769,Substitution,Isaac Johnson subbing out for Hawai'i,19,30,1st Half,3:00,False,62,2025-11-15T06:01:04Z
401824897114347770,114347770,Substitution,Yacine Toumi subbing in for Hawai'i,19,30,1st Half,3:00,False,62,2025-11-15T06:01:04Z
401824897114347771,114347771,Substitution,Erik Oliver-Bush subbing out for Manhattan,19,30,1st Half,3:00,False,2363,2025-11-15T06:01:04Z
401824897114347772,114347772,Substitution,Terrance Jones subbing in for Manhattan,19,30,1st Half,3:00,False,2363,2025-11-15T06:01:04Z
401824897114347774,114347774,MadeFreeThrow,Jaden Winston missed Free Throw.,19,30,1st Half,3:00,False,2363,2025-11-15T06:01:16Z
401824897114347775,114347775,Defensive Rebound,Isaiah Kerr Defensive Rebound.,19,30,1st Half,2:59,False,62,2025-11-15T06:01:17Z
401824897114347784,114347784,JumpShot,Dre Bullock missed Three Point Jumper.,19,30,1st Half,2:31,False,62,2025-11-15T06:02:04Z
401824897114347785,114347785,Defensive Rebound,Fraser Roxburgh Defensive Rebound.,19,30,1st Half,2:27,False,2363,2025-11-15T06:02:08Z
401824897114347786,114347786,Lost Ball Turnover,Devin Dinkins Turnover.,19,30,1st Half,2:19,False,2363,2025-11-15T06:02:17Z
401824897114347796,114347796,DunkShot,Yacine Toumi made Dunk. Assisted by Dre Bullock.,19,32,1st Half,2:02,True,62,2025-11-15T06:02:48Z
401824897114347800,114347800,JumpShot,Anthony Isaac missed Jumper.,19,32,1st Half,1:44,False,2363,2025-11-15T06:03:06Z
401824897114347801,114347801,Defensive Rebound,Aaron Hunkin-Claytor Defensive Rebound.,19,32,1st Half,1:41,False,62,2025-11-15T06:03:08Z
401824897114347802,114347802,LayUpShot,Isaiah Kerr made Layup.,19,34,1st Half,1:37,True,62,2025-11-15T06:03:13Z
401824897114347803,114347803,ShortTimeOut,Manhattan Timeout,19,34,1st Half,1:37,False,2363,2025-11-15T06:03:18Z
401824897114347810,114347810,Substitution,Anthony Isaac subbing out for Manhattan,19,34,1st Half,1:37,False,2363,2025-11-15T06:04:33Z
