play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401830633114508065,114508065,Jumpball,Start game,0,0,1st Half,20:00,False,,2025-11-18T01:37:23Z
401830633114508106,114508106,Jumpball,Jump Ball won by Western Illinois,0,0,1st Half,19:59,False,2710,2025-11-18T01:37:24Z
401830633114508107,114508107,Jumpball,Jump Ball lost by Coe,0,0,1st Half,19:59,False,2141,2025-11-18T01:37:24Z
401830633114508116,114508116,JumpShot,Antwaun Massey missed Jumper.,0,0,1st Half,19:50,False,2710,2025-11-18T01:37:34Z
401830633114508118,114508118,Defensive Rebound,C. Reece Breitenbach Defensive Rebound.,0,0,1st Half,19:46,False,2141,2025-11-18T01:37:37Z
401830633114508157,114508157,Lost Ball Turnover,Deuce Walters Turnover.,0,0,1st Half,19:26,False,2141,2025-11-18T01:37:59Z
401830633114508164,114508164,Steal,Lucas Lorenzen Steal.,0,0,1st Half,19:26,False,2710,2025-11-18T01:37:59Z
401830633114508268,114508268,JumpShot,Tyran Cook made Jumper.,0,2,1st Half,19:02,True,2710,2025-11-18T01:38:22Z
401830633114508351,114508351,LayUpShot,Kanyon Bryte made Layup.,2,2,1st Half,18:36,True,2141,2025-11-18T01:38:49Z
401830633114508450,114508450,JumpShot,Francis Okwuosah made Three Point Jumper. Assisted by Tyran Cook.,2,5,1st Half,18:16,True,2710,2025-11-18T01:39:09Z
401830633114508495,114508495,JumpShot,Jackson Newell made Three Point Jumper. Assisted by Cooper Nailor.,5,5,1st Half,17:57,True,2141,2025-11-18T01:39:28Z
401830633114508504,114508504,Lost Ball Turnover,Isaiah Griffin Turnover.,5,5,1st Half,17:45,False,2710,2025-11-18T01:39:39Z
401830633114508535,114508535,Steal,Deuce Walters Steal.,5,5,1st Half,17:45,False,2141,2025-11-18T01:39:39Z
401830633114508538,114508538,LayUpShot,Deuce Walters made Layup.,7,5,1st Half,17:40,True,2141,2025-11-18T01:39:44Z
401830633114508630,114508630,Lost Ball Turnover,Antwaun Massey Turnover.,7,5,1st Half,17:15,False,2710,2025-11-18T01:40:11Z
401830633114508786,114508786,Lost Ball Turnover,Cooper Nailor Turnover.,7,5,1st Half,16:57,False,2141,2025-11-18T01:40:52Z
401830633114508787,114508787,Steal,Lucas Lorenzen Steal.,7,5,1st Half,16:57,False,2710,2025-11-18T01:40:52Z
401830633114508790,114508790,PersonalFoul,Foul on Cooper Nailor.,7,5,1st Half,16:46,False,2141,2025-11-18T01:40:59Z
401830633114508841,114508841,JumpShot,Francis Okwuosah missed Three Point Jumper.,7,5,1st Half,16:41,False,2710,2025-11-18T01:41:14Z
401830633114508842,114508842,Defensive Rebound,C. Reece Breitenbach Defensive Rebound.,7,5,1st Half,16:35,False,2141,2025-11-18T01:41:19Z
