play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401827911114374804,114374804,Jumpball,Start game,0,0,1st Half,20:00,False,,2025-11-15T21:05:13Z
401827911114374805,114374805,Jumpball,Jump Ball won by Utah State,0,0,1st Half,19:59,False,328,2025-11-15T21:05:14Z
401827911114374826,114374826,Jumpball,Jump Ball lost by UTEP,0,0,1st Half,19:59,False,2638,2025-11-15T21:05:14Z
401827911114374898,114374898,PersonalFoul,Foul on Tyreese Watson.,0,0,1st Half,19:39,False,2638,2025-11-15T21:05:39Z
401827911114375017,114375017,JumpShot,Karson Templin missed Three Point Jumper.,0,0,1st Half,19:21,False,328,2025-11-15T21:06:24Z
401827911114375030,114375030,Block Shot,Jamal West Jr. Block.,0,0,1st Half,19:21,False,2638,2025-11-15T21:06:24Z
401827911114375031,114375031,Dead Ball Rebound,Utah State Deadball Team Rebound.,0,0,1st Half,19:19,False,328,2025-11-15T21:06:31Z
401827911114375032,114375032,Lost Ball Turnover,Utah State  Turnover.,0,0,1st Half,19:19,False,328,2025-11-15T21:06:31Z
401827911114375136,114375136,JumpShot,Kaseem Watson missed Jumper.,0,0,1st Half,18:54,False,2638,2025-11-15T21:07:04Z
401827911114375176,114375176,Block Shot,Elijah Perryman Block.,0,0,1st Half,18:54,False,328,2025-11-15T21:07:04Z
401827911114375177,114375177,Defensive Rebound,Elijah Perryman Defensive Rebound.,0,0,1st Half,18:50,False,328,2025-11-15T21:07:07Z
401827911114375178,114375178,JumpShot,Mason Falslev missed Three Point Jumper.,0,0,1st Half,18:48,False,328,2025-11-15T21:07:11Z
401827911114375179,114375179,Defensive Rebound,Kaseem Watson Defensive Rebound.,0,0,1st Half,18:43,False,2638,2025-11-15T21:07:14Z
401827911114375216,114375216,Lost Ball Turnover,Kaseem Watson Turnover.,0,0,1st Half,18:35,False,2638,2025-11-15T21:07:23Z
401827911114375217,114375217,Steal,Mason Falslev Steal.,0,0,1st Half,18:35,False,328,2025-11-15T21:07:23Z
401827911114375303,114375303,PersonalFoul,Foul on Jamal West Jr..,0,0,1st Half,18:14,False,2638,2025-11-15T21:07:46Z
401827911114375359,114375359,MadeFreeThrow,Mason Falslev made Free Throw.,0,1,1st Half,18:14,True,328,2025-11-15T21:08:11Z
401827911114375389,114375389,MadeFreeThrow,Mason Falslev missed Free Throw.,0,1,1st Half,18:14,False,328,2025-11-15T21:08:25Z
401827911114375410,114375410,Offensive Rebound,Utah State Offensive Rebound.,0,1,1st Half,18:13,False,328,2025-11-15T21:08:28Z
401827911114375488,114375488,Lost Ball Turnover,Mason Falslev Turnover.,0,1,1st Half,18:07,False,328,2025-11-15T21:08:47Z
401827911114375489,114375489,Steal,Caleb Blackwell Steal.,0,1,1st Half,18:07,False,2638,2025-11-15T21:08:47Z
401827911114375490,114375490,LayUpShot,Caleb Blackwell made Layup.,2,1,1st Half,18:03,True,2638,2025-11-15T21:08:51Z
