play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401827452114708087,114708087,Jumpball,Start game,0,0,1st Half,20:00,False,,2025-11-21T20:04:32Z
401827452114708089,114708089,Jumpball,Jump Ball won by Charleston,0,0,1st Half,20:00,False,232,2025-11-21T20:04:32Z
401827452114708090,114708090,Jumpball,Jump Ball lost by Massachusetts,0,0,1st Half,20:00,False,113,2025-11-21T20:04:32Z
401827452114708096,114708096,JumpShot,Connor Hickman missed Three Point Jumper.,0,0,1st Half,19:40,False,232,2025-11-21T20:04:52Z
401827452114708101,114708101,Defensive Rebound,Jayden Ndjigue Defensive Rebound.,0,0,1st Half,19:36,False,113,2025-11-21T20:04:56Z
401827452114708105,114708105,JumpShot,K'Jei Parker made Three Point Jumper. Assisted by Leonardo Bettiol.,3,0,1st Half,19:24,True,113,2025-11-21T20:05:09Z
401827452114708111,114708111,Lost Ball Turnover,Connor Hickman Turnover.,3,0,1st Half,19:09,False,232,2025-11-21T20:05:23Z
401827452114708112,114708112,Steal,Marcus Banks Jr. Steal.,3,0,1st Half,19:09,False,113,2025-11-21T20:05:23Z
401827452114708113,114708113,JumpShot,Marcus Banks Jr. missed Three Point Jumper.,3,0,1st Half,18:53,False,113,2025-11-21T20:05:40Z
401827452114708114,114708114,Offensive Rebound,Massachusetts Offensive Rebound.,3,0,1st Half,18:51,False,113,2025-11-21T20:05:42Z
401827452114708124,114708124,LayUpShot,Daniel Hankins-Sanford made Layup. Assisted by K'Jei Parker.,5,0,1st Half,18:46,True,113,2025-11-21T20:06:00Z
401827452114708146,114708146,JumpShot,Martin Kalu missed Three Point Jumper.,5,0,1st Half,18:19,False,232,2025-11-21T20:06:26Z
401827452114708147,114708147,Defensive Rebound,Marcus Banks Jr. Defensive Rebound.,5,0,1st Half,18:17,False,113,2025-11-21T20:06:28Z
401827452114708148,114708148,JumpShot,Leonardo Bettiol made Jumper. Assisted by K'Jei Parker.,7,0,1st Half,17:59,True,113,2025-11-21T20:07:08Z
401827452114708186,114708186,PersonalFoul,Foul on K'Jei Parker.,7,0,1st Half,17:46,False,113,2025-11-21T20:07:26Z
401827452114708188,114708188,Lost Ball Turnover,Christian Reeves Turnover.,7,0,1st Half,17:34,False,232,2025-11-21T20:07:59Z
401827452114708189,114708189,Steal,Leonardo Bettiol Steal.,7,0,1st Half,17:34,False,113,2025-11-21T20:07:59Z
401827452114708191,114708191,PersonalFoul,Foul on Christian Reeves.,7,0,1st Half,17:26,False,232,2025-11-21T20:08:13Z
401827452114708207,114708207,JumpShot,K'Jei Parker missed Three Point Jumper.,7,0,1st Half,17:15,False,113,2025-11-21T20:08:41Z
401827452114708208,114708208,Offensive Rebound,Daniel Hankins-Sanford Offensive Rebound.,7,0,1st Half,17:13,False,113,2025-11-21T20:08:42Z
401827452114708226,114708226,JumpShot,Marcus Banks Jr. missed Three Point Jumper.,7,0,1st Half,17:12,False,113,2025-11-21T20:08:44Z
401827452114708227,114708227,Defensive Rebound,Jlynn Counter Defensive Rebound.,7,0,1st Half,17:10,False,232,2025-11-21T20:08:46Z
401827452114708228,114708228,Lost Ball Turnover,Jlynn Counter Turnover.,7,0,1st Half,16:57,False,232,2025-11-21T20:08:59Z
401827452114708229,114708229,Steal,K'Jei Parker Steal.,7,0,1st Half,16:57,False,113,2025-11-21T20:08:59Z
401827452114708232,114708232,JumpShot,Marcus Banks Jr. missed Three Point Jumper.,7,0,1st Half,16:52,False,113,2025-11-21T20:09:04Z
401827452114708233,114708233,Defensive Rebound,Jlynn Counter Defensive Rebound.,7,0,1st Half,16:49,False,232,2025-11-21T20:09:07Z
401827452114708236,114708236,LayUpShot,Martin Kalu missed Layup.,7,0,1st Half,16:30,False,232,2025-11-21T20:09:26Z
401827452114708237,114708237,Defensive Rebound,Jayden Ndjigue Defensive Rebound.,7,0,1st Half,16:27,False,113,2025-11-21T20:09:28Z
401827452114708238,114708238,PersonalFoul,Foul on Daniel Hankins-Sanford.,7,0,1st Half,16:26,False,113,2025-11-21T20:09:38Z
401827452114708239,114708239,Lost Ball Turnover,Daniel Hankins-Sanford Turnover.,7,0,1st Half,16:26,False,113,2025-11-21T20:09:38Z
401827452114708267,114708267,Substitution,Daniel Hankins-Sanford subbing out for Massachusetts,7,0,1st Half,16:26,False,113,2025-11-21T20:09:57Z
401827452114708268,114708268,Substitution,Luka Damjanac subbing in for Massachusetts,7,0,1st Half,16:26,False,113,2025-11-21T20:09:57Z
401827452114708269,114708269,LayUpShot,Connor Hickman missed Layup.,7,0,1st Half,16:18,False,232,2025-11-21T20:10:05Z
401827452114708270,114708270,Defensive Rebound,Leonardo Bettiol Defensive Rebound.,7,0,1st Half,16:16,False,113,2025-11-21T20:10:07Z
401827452114708315,114708315,Substitution,Connor Hickman subbing out for Charleston,7,0,1st Half,16:01,False,232,2025-11-21T20:13:23Z
401827452114708316,114708316,Substitution,Kendall Taylor subbing out for Charleston,7,0,1st Half,16:01,False,232,2025-11-21T20:13:23Z
401827452114708317,114708317,Substitution,Christian Reeves subbing out for Charleston,7,0,1st Half,16:01,False,232,2025-11-21T20:13:23Z
401827452114708318,114708318,Substitution,Jaxon Prunty subbing in for Charleston,7,0,1st Half,16:01,False,232,2025-11-21T20:13:23Z
401827452114708319,114708319,Substitution,Mister Dean subbing in for Charleston,7,0,1st Half,16:01,False,232,2025-11-21T20:13:23Z
401827452114708320,114708320,Substitution,Chol Machot subbing in for Charleston,7,0,1st Half,16:01,False,232,2025-11-21T20:13:23Z
401827452114708321,114708321,Substitution,K'Jei Parker subbing out for Massachusetts,7,0,1st Half,16:01,False,113,2025-11-21T20:13:23Z
401827452114708322,114708322,Substitution,Danny Carbuccia subbing in for Massachusetts,7,0,1st Half,16:01,False,113,2025-11-21T20:13:23Z
401827452114708312,114708312,PersonalFoul,Foul on Mister Dean.,7,0,1st Half,15:59,False,232,2025-11-21T20:12:42Z
