play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401813258114858946,114858946,Jumpball,Start game,0,0,1st Half,20:00,False,,2025-11-23T22:02:48Z
401813258114858947,114858947,Jumpball,Jump Ball won by Coastal Carolina,0,0,1st Half,19:56,False,324,2025-11-23T22:02:50Z
401813258114858948,114858948,Jumpball,Jump Ball lost by Illinois State,0,0,1st Half,19:56,False,2287,2025-11-23T22:02:50Z
401813258114858994,114858994,JumpShot,Joshua Beadle missed Jumper.,0,0,1st Half,19:30,False,324,2025-11-23T22:03:17Z
401813258114859000,114859000,Defensive Rebound,Chase Walker Defensive Rebound.,0,0,1st Half,19:22,False,2287,2025-11-23T22:03:24Z
401813258114859030,114859030,JumpShot,Chase Walker missed Three Point Jumper.,0,0,1st Half,19:11,False,2287,2025-11-23T22:03:39Z
401813258114859037,114859037,Dead Ball Rebound,Illinois State Deadball Team Rebound.,0,0,1st Half,19:10,False,2287,2025-11-23T22:03:49Z
401813258114859088,114859088,PersonalFoul,Foul on Reggie Hill.,0,0,1st Half,19:10,False,324,2025-11-23T22:03:54Z
401813258114859098,114859098,Lost Ball Turnover,Chase Walker Turnover.,0,0,1st Half,19:06,False,2287,2025-11-23T22:04:06Z
401813258114859191,114859191,PersonalFoul,Foul on Ty Pence.,0,0,1st Half,18:43,False,2287,2025-11-23T22:04:40Z
401813258114859273,114859273,Lost Ball Turnover,Joshua Beadle Turnover.,0,0,1st Half,18:36,False,324,2025-11-23T22:05:08Z
401813258114859332,114859332,JumpShot,Boden Skunberg missed Jumper.,0,0,1st Half,18:20,False,2287,2025-11-23T22:05:37Z
401813258114859333,114859333,Defensive Rebound,Rasheed Jones Defensive Rebound.,0,0,1st Half,18:17,False,324,2025-11-23T22:05:41Z
401813258114859340,114859340,JumpShot,AJ Dancler missed Three Point Jumper.,0,0,1st Half,18:13,False,324,2025-11-23T22:05:45Z
401813258114859341,114859341,Defensive Rebound,Johnny Kinziger Defensive Rebound.,0,0,1st Half,18:09,False,2287,2025-11-23T22:05:49Z
401813258114859343,114859343,LayUpShot,Ty'Reek Coleman missed Layup.,0,0,1st Half,18:06,False,2287,2025-11-23T22:05:52Z
401813258114859393,114859393,Block Shot,Nadjrick Peat Block.,0,0,1st Half,18:06,False,324,2025-11-23T22:05:52Z
401813258114859394,114859394,Defensive Rebound,Nadjrick Peat Defensive Rebound.,0,0,1st Half,17:57,False,324,2025-11-23T22:06:00Z
401813258114859395,114859395,JumpShot,Rasheed Jones missed Three Point Jumper.,0,0,1st Half,17:55,False,324,2025-11-23T22:06:03Z
401813258114859397,114859397,Defensive Rebound,Johnny Kinziger Defensive Rebound.,0,0,1st Half,17:52,False,2287,2025-11-23T22:06:06Z
401813258114859400,114859400,JumpShot,Ty'Reek Coleman missed Jumper.,0,0,1st Half,17:41,False,2287,2025-11-23T22:06:17Z
401813258114859401,114859401,Defensive Rebound,Reggie Hill Defensive Rebound.,0,0,1st Half,17:37,False,324,2025-11-23T22:06:20Z
401813258114859468,114859468,Lost Ball Turnover,Nadjrick Peat Turnover.,0,0,1st Half,17:26,False,324,2025-11-23T22:06:32Z
401813258114859485,114859485,Steal,Chase Walker Steal.,0,0,1st Half,17:26,False,2287,2025-11-23T22:06:32Z
401813258114859506,114859506,LayUpShot,Chase Walker made Layup.,0,2,1st Half,17:19,True,2287,2025-11-23T22:06:39Z
