play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401817144114393294,114393294,Jumpball,Start game,0,0,1st Half,20:00,False,,2025-11-15T23:02:17Z
401817144114393295,114393295,Jumpball,Jump Ball won by Old Dominion,0,0,1st Half,19:56,False,295,2025-11-15T23:02:18Z
401817144114393296,114393296,Jumpball,Jump Ball lost by George Washington,0,0,1st Half,19:56,False,45,2025-11-15T23:02:18Z
401817144114393325,114393325,LayUpShot,Caelum Swanton-Rodger missed Layup.,0,0,1st Half,19:35,False,295,2025-11-15T23:02:40Z
401817144114393346,114393346,Defensive Rebound,Tyrone Marshall Jr. Defensive Rebound.,0,0,1st Half,19:32,False,45,2025-11-15T23:02:42Z
401817144114393390,114393390,PersonalFoul,Foul on Caelum Swanton-Rodger.,0,0,1st Half,19:24,False,295,2025-11-15T23:02:57Z
401817144114393424,114393424,MadeFreeThrow,Rafael Castro missed Free Throw.,0,0,1st Half,19:24,False,45,2025-11-15T23:03:17Z
401817144114393426,114393426,Dead Ball Rebound,George Washington Deadball Team Rebound.,0,0,1st Half,19:24,False,45,2025-11-15T23:03:17Z
401817144114393467,114393467,MadeFreeThrow,Rafael Castro made Free Throw.,0,1,1st Half,19:24,True,45,2025-11-15T23:03:31Z
401817144114393567,114393567,JumpShot,Jordan Battle made Jumper. Assisted by Caelum Swanton-Rodger.,2,1,1st Half,19:01,True,295,2025-11-15T23:04:01Z
401817144114393585,114393585,JumpShot,Tre Dinkins made Three Point Jumper.,2,4,1st Half,18:51,True,45,2025-11-15T23:04:12Z
401817144114393643,114393643,JumpShot,KC Shaw missed Jumper.,2,4,1st Half,18:32,False,295,2025-11-15T23:04:31Z
401817144114393689,114393689,Defensive Rebound,Rafael Castro Defensive Rebound.,2,4,1st Half,18:28,False,45,2025-11-15T23:04:34Z
401817144114393690,114393690,Lost Ball Turnover,Tre Dinkins Turnover.,2,4,1st Half,18:21,False,45,2025-11-15T23:04:42Z
401817144114393700,114393700,Steal,LJ Thomas Steal.,2,4,1st Half,18:21,False,295,2025-11-15T23:04:42Z
401817144114393702,114393702,LayUpShot,Scottie Hubbard missed Layup.,2,4,1st Half,18:14,False,295,2025-11-15T23:04:49Z
401817144114393705,114393705,Defensive Rebound,Rafael Castro Defensive Rebound.,2,4,1st Half,18:11,False,45,2025-11-15T23:04:51Z
401817144114393749,114393749,LayUpShot,Christian Jones missed Layup.,2,4,1st Half,18:07,False,45,2025-11-15T23:04:55Z
401817144114393750,114393750,Block Shot,KC Shaw Block.,2,4,1st Half,18:07,False,295,2025-11-15T23:04:55Z
401817144114393751,114393751,Offensive Rebound,Rafael Castro Offensive Rebound.,2,4,1st Half,18:04,False,45,2025-11-15T23:05:02Z
401817144114393758,114393758,PersonalFoul,Foul on Caelum Swanton-Rodger.,2,4,1st Half,18:04,False,295,2025-11-15T23:05:07Z
401817144114393774,114393774,Substitution,Caelum Swanton-Rodger subbing out for Old Dominion,2,4,1st Half,18:04,False,295,2025-11-15T23:05:17Z
401817144114393775,114393775,Substitution,Donovan Raymond subbing in for Old Dominion,2,4,1st Half,18:04,False,295,2025-11-15T23:05:17Z
401817144114393823,114393823,JumpShot,Bubu Benjamin missed Three Point Jumper.,2,4,1st Half,17:53,False,45,2025-11-15T23:05:37Z
401817144114393824,114393824,Offensive Rebound,Christian Jones Offensive Rebound.,2,4,1st Half,17:48,False,45,2025-11-15T23:05:39Z
401817144114393825,114393825,LayUpShot,Christian Jones made Layup.,2,6,1st Half,17:47,True,45,2025-11-15T23:05:40Z
401817144114393875,114393875,LayUpShot,Jordan Battle missed Layup.,2,6,1st Half,17:31,False,295,2025-11-15T23:05:59Z
401817144114393876,114393876,Defensive Rebound,Bubu Benjamin Defensive Rebound.,2,6,1st Half,17:31,False,45,2025-11-15T23:06:01Z
401817144114393885,114393885,PersonalFoul,Foul on Donovan Raymond.,2,6,1st Half,17:31,False,295,2025-11-15T23:06:06Z
401817144114393975,114393975,JumpShot,Bubu Benjamin missed Jumper.,2,6,1st Half,17:12,False,45,2025-11-15T23:06:31Z
401817144114393983,114393983,Defensive Rebound,Scottie Hubbard Defensive Rebound.,2,6,1st Half,17:08,False,295,2025-11-15T23:06:35Z
401817144114394037,114394037,JumpShot,Scottie Hubbard made Three Point Jumper. Assisted by Jordan Battle.,5,6,1st Half,17:00,True,295,2025-11-15T23:06:43Z
401817144114394099,114394099,Lost Ball Turnover,Christian Jones Turnover.,5,6,1st Half,16:50,False,45,2025-11-15T23:06:53Z
401817144114394100,114394100,Steal,Scottie Hubbard Steal.,5,6,1st Half,16:50,False,295,2025-11-15T23:06:53Z
401817144114394119,114394119,PersonalFoul,Foul on Christian Jones.,5,6,1st Half,16:37,False,45,2025-11-15T23:07:09Z
401817144114394190,114394190,MadeFreeThrow,LJ Thomas missed Free Throw.,5,6,1st Half,16:37,False,295,2025-11-15T23:07:38Z
401817144114394191,114394191,Dead Ball Rebound,Old Dominion Deadball Team Rebound.,5,6,1st Half,16:37,False,295,2025-11-15T23:07:38Z
401817144114394255,114394255,Substitution,Christian Jones subbing out for George Washington,5,6,1st Half,16:37,False,45,2025-11-15T23:08:08Z
401817144114394257,114394257,Substitution,Tyrone Marshall Jr. subbing out for George Washington,5,6,1st Half,16:37,False,45,2025-11-15T23:08:08Z
401817144114394259,114394259,Substitution,Rafael Castro subbing out for George Washington,5,6,1st Half,16:37,False,45,2025-11-15T23:08:08Z
401817144114394261,114394261,Substitution,Jean Aranguren subbing in for George Washington,5,6,1st Half,16:37,False,45,2025-11-15T23:08:08Z
