play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401828307114067450,114067450,Jumpball,Start game,0,0,1st Half,20:00,False,,2025-11-10T17:03:16Z
401828307114067451,114067451,Jumpball,Jump Ball won by Jacksonville State,0,0,1st Half,19:59,False,55,2025-11-10T17:03:17Z
401828307114067452,114067452,Jumpball,Jump Ball lost by Reinhardt,0,0,1st Half,19:59,False,2890,2025-11-10T17:03:17Z
401828307114067461,114067461,PersonalFoul,Foul on Dillon Fulwood.,0,0,1st Half,19:40,False,2890,2025-11-10T17:03:39Z
401828307114067465,114067465,MadeFreeThrow,Mostapha El Moutaouakkil missed Free Throw.,0,0,1st Half,19:40,False,55,2025-11-10T17:03:56Z
401828307114067466,114067466,Dead Ball Rebound,Jacksonville State Deadball Team Rebound.,0,0,1st Half,19:40,False,55,2025-11-10T17:03:56Z
401828307114067470,114067470,MadeFreeThrow,Mostapha El Moutaouakkil made Free Throw.,0,1,1st Half,19:40,True,55,2025-11-10T17:04:10Z
401828307114067479,114067479,JumpShot,AJ Shaw missed Jumper.,0,1,1st Half,19:12,False,2890,2025-11-10T17:04:40Z
401828307114067480,114067480,Offensive Rebound,Derrick Brown Offensive Rebound.,0,1,1st Half,19:09,False,2890,2025-11-10T17:04:43Z
401828307114067481,114067481,LayUpShot,Derrick Brown missed Layup.,0,1,1st Half,19:08,False,2890,2025-11-10T17:04:44Z
401828307114067482,114067482,Defensive Rebound,Mostapha El Moutaouakkil Defensive Rebound.,0,1,1st Half,19:08,False,55,2025-11-10T17:04:47Z
401828307114067650,114067650,Block Shot,Mostapha El Moutaouakkil Block.,0,1,1st Half,19:08,False,55,2025-11-10T17:04:44Z
401828307114067487,114067487,JumpShot,AC Bryant made Three Point Jumper. Assisted by Jacoby Hill.,0,4,1st Half,19:01,True,55,2025-11-10T17:04:52Z
401828307114067507,114067507,JumpShot,Derrick Brown made Jumper. Assisted by Dillon Fulwood.,2,4,1st Half,18:41,True,2890,2025-11-10T17:05:12Z
401828307114067515,114067515,JumpShot,AC Bryant made Three Point Jumper. Assisted by Jaye Nash.,2,7,1st Half,18:23,True,55,2025-11-10T17:05:30Z
401828307114067523,114067523,JumpShot,AJ Shaw missed Jumper.,2,7,1st Half,18:03,False,2890,2025-11-10T17:05:50Z
401828307114067524,114067524,Defensive Rebound,AC Bryant Defensive Rebound.,2,7,1st Half,17:59,False,55,2025-11-10T17:05:53Z
401828307114067527,114067527,JumpShot,AC Bryant missed Three Point Jumper.,2,7,1st Half,17:51,False,55,2025-11-10T17:06:02Z
401828307114067528,114067528,Defensive Rebound,Derrick Brown Defensive Rebound.,2,7,1st Half,17:48,False,2890,2025-11-10T17:06:04Z
401828307114067543,114067543,JumpShot,Derrick Brown missed Jumper.,2,7,1st Half,17:30,False,2890,2025-11-10T17:06:23Z
