play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401818372115059161,115059161,Steal,Eric Mejia Steal.,9,4,1st Half,17:08,False,2217,2025-11-27T00:05:21Z
401818372115059173,115059173,JumpShot,Braden Sparks missed Three Point Jumper.,9,4,1st Half,16:59,False,2217,2025-11-27T00:05:29Z
401818372115059175,115059175,Defensive Rebound,Mason Ritter Defensive Rebound.,9,4,1st Half,16:56,False,171,2025-11-27T00:05:32Z
401818372115059225,115059225,JumpShot,Ryan Soulis made Three Point Jumper. Assisted by Miles Franklin.,12,4,1st Half,16:44,True,171,2025-11-27T00:05:45Z
401818372115059237,115059237,JumpShot,Deuce Turner missed Jumper.,12,4,1st Half,16:27,False,2217,2025-11-27T00:06:01Z
401818372115059238,115059238,Defensive Rebound,Blair Thompson Defensive Rebound.,12,4,1st Half,16:24,False,171,2025-11-27T00:06:03Z
401818372115059305,115059305,PersonalFoul,Foul on Eric Mejia.,12,4,1st Half,16:08,False,2217,2025-11-27T00:06:22Z
401818372115059336,115059336,MadeFreeThrow,Kenny Noland made Free Throw.,14,4,1st Half,16:08,True,171,2025-11-27T00:07:01Z
401818372115059351,115059351,MadeFreeThrow,Kenny Noland made Free Throw.,13,4,1st Half,16:08,True,171,2025-11-27T00:06:47Z
401818372115059341,115059341,JumpShot,Deuce Turner missed Jumper.,14,4,1st Half,15:59,False,2217,2025-11-27T00:07:12Z
401818372115059386,115059386,Offensive Rebound,Brandon Benjamin Offensive Rebound.,14,4,1st Half,15:57,False,2217,2025-11-27T00:07:14Z
401818372115059387,115059387,JumpShot,Braden Sparks missed Three Point Jumper.,14,4,1st Half,15:54,False,2217,2025-11-27T00:07:18Z
401818372115059388,115059388,Defensive Rebound,Blair Thompson Defensive Rebound.,14,4,1st Half,15:51,False,171,2025-11-27T00:07:20Z
401818372115059397,115059397,JumpShot,Kenny Noland made Three Point Jumper.,17,4,1st Half,15:39,True,171,2025-11-27T00:07:33Z
401818372115059451,115059451,ShortTimeOut,Fairfield Timeout,17,4,1st Half,15:31,False,2217,2025-11-27T00:07:47Z
401818372115059452,115059452,OfficialTVTimeOut,Official TV Timeout,17,4,1st Half,15:31,False,,2025-11-27T00:07:49Z
401818372115059769,115059769,LayUpShot,Declan Wucherpfennig made Layup.,17,6,1st Half,15:21,True,2217,2025-11-27T00:10:20Z
401818372115059791,115059791,LayUpShot,Ryan Soulis missed Layup.,17,6,1st Half,14:50,False,171,2025-11-27T00:10:51Z
401818372115059793,115059793,Defensive Rebound,Brandon Benjamin Defensive Rebound.,17,6,1st Half,14:47,False,2217,2025-11-27T00:10:53Z
401818372115059800,115059800,LayUpShot,Brandon Benjamin missed Layup.,17,6,1st Half,14:44,False,2217,2025-11-27T00:10:57Z
401818372115059802,115059802,Offensive Rebound,Brandon Benjamin Offensive Rebound.,17,6,1st Half,14:42,False,2217,2025-11-27T00:10:59Z
401818372115059803,115059803,LayUpShot,Brandon Benjamin missed Layup.,17,6,1st Half,14:40,False,2217,2025-11-27T00:11:02Z
401818372115059850,115059850,Block Shot,Mason Ritter Block.,17,6,1st Half,14:40,False,171,2025-11-27T00:11:02Z
401818372115059851,115059851,Defensive Rebound,Blair Thompson Defensive Rebound.,17,6,1st Half,14:36,False,171,2025-11-27T00:11:05Z
401818372115059855,115059855,LayUpShot,Kenny Noland made Layup.,19,6,1st Half,14:20,True,171,2025-11-27T00:11:21Z
401818372115059857,115059857,PersonalFoul,Foul on Miles Franklin.,19,6,1st Half,14:12,False,171,2025-11-27T00:11:32Z
401818372115059861,115059861,Substitution,Eric Mejia subbing out for Fairfield,19,6,1st Half,14:12,False,2217,2025-11-27T00:11:43Z
401818372115059863,115059863,Substitution,Cam Estevez subbing in for Fairfield,19,6,1st Half,14:12,False,2217,2025-11-27T00:11:43Z
401818372115059906,115059906,Substitution,Miles Franklin subbing out for Columbia,19,6,1st Half,14:12,False,171,2025-11-27T00:11:43Z
401818372115059908,115059908,Substitution,Gerard O'Keefe subbing in for Columbia,19,6,1st Half,14:12,False,171,2025-11-27T00:11:43Z
401818372115059966,115059966,PersonalFoul,Foul on Brandon Benjamin.,19,6,1st Half,14:09,False,2217,2025-11-27T00:12:02Z
401818372115059967,115059967,Lost Ball Turnover,Brandon Benjamin Turnover.,19,6,1st Half,14:09,False,2217,2025-11-27T00:12:02Z
401818372115059973,115059973,JumpShot,Blair Thompson made Three Point Jumper. Assisted by Gerard O'Keefe.,22,6,1st Half,13:53,True,171,2025-11-27T00:12:32Z
401818372115059980,115059980,JumpShot,Deuce Turner made Jumper.,22,8,1st Half,13:39,True,2217,2025-11-27T00:12:44Z
401818372115060094,115060094,Substitution,Ryan Soulis subbing out for Columbia,22,8,1st Half,13:20,False,171,2025-11-27T00:13:20Z
401818372115060095,115060095,Substitution,Connor Igoe subbing in for Columbia,22,8,1st Half,13:20,False,171,2025-11-27T00:13:20Z
401818372115060097,115060097,LayUpShot,Connor Igoe made Layup.,24,8,1st Half,13:20,True,171,2025-11-27T00:13:22Z
401818372115060102,115060102,Technical Foul,Technical Foul on Connor Igoe.,24,8,1st Half,13:20,False,171,2025-11-27T00:13:27Z
401818372115060104,115060104,MadeFreeThrow,Braden Sparks made Free Throw.,24,9,1st Half,13:20,True,2217,2025-11-27T00:13:44Z
401818372115060166,115060166,MadeFreeThrow,Braden Sparks made Free Throw.,24,10,1st Half,13:20,True,2217,2025-11-27T00:13:44Z
401818372115060167,115060167,Substitution,Kenny Noland subbing out for Columbia,24,10,1st Half,13:20,False,171,2025-11-27T00:13:50Z
401818372115060168,115060168,Substitution,Hampton Sanders subbing in for Columbia,24,10,1st Half,13:20,False,171,2025-11-27T00:13:50Z
401818372115060179,115060179,Substitution,Mason Ritter subbing out for Columbia,24,10,1st Half,13:05,False,171,2025-11-27T00:14:29Z
401818372115060180,115060180,Substitution,Richard Nweke subbing in for Columbia,24,10,1st Half,13:05,False,171,2025-11-27T00:14:29Z
401818372115060240,115060240,JumpShot,Deuce Turner missed Three Point Jumper.,24,10,1st Half,12:59,False,2217,2025-11-27T00:14:46Z
401818372115060242,115060242,Defensive Rebound,Blair Thompson Defensive Rebound.,24,10,1st Half,12:55,False,171,2025-11-27T00:14:48Z
401818372115060244,115060244,LayUpShot,Connor Igoe missed Layup.,24,10,1st Half,12:52,False,171,2025-11-27T00:14:52Z
401818372115060245,115060245,Defensive Rebound,Fairfield Defensive Rebound.,24,10,1st Half,12:51,False,2217,2025-11-27T00:14:54Z
401818372115060286,115060286,Substitution,Deuce Turner subbing out for Fairfield,24,10,1st Half,12:50,False,2217,2025-11-27T00:15:04Z
401818372115060287,115060287,Substitution,Halon Rawlins subbing in for Fairfield,24,10,1st Half,12:50,False,2217,2025-11-27T00:15:04Z
401818372115060302,115060302,LayUpShot,Halon Rawlins missed Layup.,24,10,1st Half,12:32,False,2217,2025-11-27T00:15:28Z
401818372115060303,115060303,Defensive Rebound,Columbia Defensive Rebound.,24,10,1st Half,12:32,False,171,2025-11-27T00:15:30Z
401818372115060389,115060389,JumpShot,Blair Thompson made Three Point Jumper. Assisted by Hampton Sanders.,27,10,1st Half,12:20,True,171,2025-11-27T00:15:57Z
401818372115060395,115060395,JumpShot,Declan Wucherpfennig missed Three Point Jumper.,27,10,1st Half,12:10,False,2217,2025-11-27T00:16:07Z
401818372115060396,115060396,Offensive Rebound,Fairfield Offensive Rebound.,27,10,1st Half,12:05,False,2217,2025-11-27T00:16:13Z
401818372115060462,115060462,JumpShot,Cam Estevez made Jumper.,27,12,1st Half,11:57,True,2217,2025-11-27T00:16:38Z
401818372115060508,115060508,Lost Ball Turnover,Hampton Sanders Turnover.,27,12,1st Half,11:33,False,171,2025-11-27T00:17:00Z
401818372115060510,115060510,Steal,Halon Rawlins Steal.,27,12,1st Half,11:33,False,2217,2025-11-27T00:17:00Z
401818372115060517,115060517,JumpShot,Braden Sparks missed Jumper.,27,12,1st Half,11:12,False,2217,2025-11-27T00:17:21Z
401818372115060549,115060549,Defensive Rebound,Gerard O'Keefe Defensive Rebound.,27,12,1st Half,11:07,False,171,2025-11-27T00:17:26Z
401818372115060555,115060555,PersonalFoul,Foul on Brandon Benjamin.,27,12,1st Half,11:01,False,2217,2025-11-27T00:17:36Z
401818372115060559,115060559,OfficialTVTimeOut,Official TV Timeout,27,12,1st Half,11:01,False,,2025-11-27T00:17:42Z
401818372115060763,115060763,Substitution,Brandon Benjamin subbing out for Fairfield,27,12,1st Half,11:01,False,2217,2025-11-27T00:20:06Z
401818372115060765,115060765,Substitution,Isaac Munkadi subbing in for Fairfield,27,12,1st Half,11:01,False,2217,2025-11-27T00:20:06Z
401818372115060766,115060766,Substitution,Blair Thompson subbing out for Columbia,27,12,1st Half,11:01,False,171,2025-11-27T00:20:06Z
401818372115060767,115060767,Substitution,Miles Franklin subbing in for Columbia,27,12,1st Half,11:01,False,171,2025-11-27T00:20:06Z
401818372115060778,115060778,Lost Ball Turnover,Richard Nweke Turnover.,27,12,1st Half,10:57,False,171,2025-11-27T00:20:22Z
401818372115060868,115060868,PersonalFoul,Foul on Hampton Sanders.,27,12,1st Half,10:47,False,171,2025-11-27T00:20:45Z
401818372115060892,115060892,JumpShot,Cam Estevez made Jumper.,27,14,1st Half,10:40,True,2217,2025-11-27T00:21:24Z
401818372115060917,115060917,JumpShot,Miles Franklin missed Three Point Jumper.,27,14,1st Half,10:19,False,171,2025-11-27T00:21:45Z
401818372115060918,115060918,Defensive Rebound,Isaac Munkadi Defensive Rebound.,27,14,1st Half,10:15,False,2217,2025-11-27T00:21:48Z
401818372115060920,115060920,JumpShot,Cam Estevez missed Three Point Jumper.,27,14,1st Half,10:09,False,2217,2025-11-27T00:21:54Z
401818372115060951,115060951,Offensive Rebound,Fairfield Offensive Rebound.,27,14,1st Half,10:08,False,2217,2025-11-27T00:21:57Z
401818372115060962,115060962,Substitution,Hampton Sanders subbing out for Columbia,27,14,1st Half,10:08,False,171,2025-11-27T00:22:05Z
401818372115060964,115060964,Substitution,Connor Igoe subbing out for Columbia,27,14,1st Half,10:08,False,171,2025-11-27T00:22:05Z
401818372115060965,115060965,Substitution,Kenny Noland subbing in for Columbia,27,14,1st Half,10:08,False,171,2025-11-27T00:22:05Z
401818372115060967,115060967,Substitution,Ryan Soulis subbing in for Columbia,27,14,1st Half,10:08,False,171,2025-11-27T00:22:05Z
401818372115061006,115061006,LayUpShot,Halon Rawlins missed Layup.,27,14,1st Half,10:00,False,2217,2025-11-27T00:22:24Z
401818372115061008,115061008,Defensive Rebound,Richard Nweke Defensive Rebound.,27,14,1st Half,9:57,False,171,2025-11-27T00:22:27Z
401818372115061022,115061022,PersonalFoul,Foul on Halon Rawlins.,27,14,1st Half,9:49,False,2217,2025-11-27T00:22:38Z
401818372115061048,115061048,MadeFreeThrow,Kenny Noland made Free Throw.,28,14,1st Half,9:49,True,171,2025-11-27T00:23:04Z
401818372115061059,115061059,MadeFreeThrow,Kenny Noland made Free Throw.,29,14,1st Half,9:49,True,171,2025-11-27T00:23:17Z
401818372115061063,115061063,LayUpShot,Braden Sparks made Layup.,29,16,1st Half,9:35,True,2217,2025-11-27T00:23:33Z
401818372115061110,115061110,LayUpShot,Miles Franklin missed Layup.,29,16,1st Half,9:18,False,171,2025-11-27T00:23:50Z
401818372115061115,115061115,Defensive Rebound,Halon Rawlins Defensive Rebound.,29,16,1st Half,9:13,False,2217,2025-11-27T00:23:54Z
401818372115061116,115061116,JumpShot,Halon Rawlins missed Three Point Jumper.,29,16,1st Half,9:06,False,2217,2025-11-27T00:24:04Z
401818372115061121,115061121,Defensive Rebound,Richard Nweke Defensive Rebound.,29,16,1st Half,9:02,False,171,2025-11-27T00:24:06Z
401818372115061138,115061138,JumpShot,Ryan Soulis made Three Point Jumper. Assisted by Kenny Noland.,32,16,1st Half,8:49,True,171,2025-11-27T00:24:20Z
401818372115061145,115061145,JumpShot,Declan Wucherpfennig missed Jumper.,32,16,1st Half,8:35,False,2217,2025-11-27T00:24:34Z
401818372115061173,115061173,Defensive Rebound,Richard Nweke Defensive Rebound.,32,16,1st Half,8:32,False,171,2025-11-27T00:24:36Z
401818372115061179,115061179,LayUpShot,Kenny Noland missed Layup.,32,16,1st Half,8:19,False,171,2025-11-27T00:24:49Z
401818372115061182,115061182,Offensive Rebound,Miles Franklin Offensive Rebound.,32,16,1st Half,8:16,False,171,2025-11-27T00:24:52Z
401818372115061188,115061188,LayUpShot,Gerard O'Keefe made Layup.,34,16,1st Half,8:13,True,171,2025-11-27T00:24:55Z
401818372115061248,115061248,PersonalFoul,Foul on Kenny Noland.,34,16,1st Half,7:56,False,171,2025-11-27T00:25:16Z
401818372115061258,115061258,OfficialTVTimeOut,Official TV Timeout,34,16,1st Half,7:56,False,,2025-11-27T00:25:50Z
401818372115061454,115061454,Substitution,Cam Estevez subbing out for Fairfield,34,16,1st Half,7:56,False,2217,2025-11-27T00:28:18Z
401818372115061456,115061456,Substitution,Halon Rawlins subbing out for Fairfield,34,16,1st Half,7:56,False,2217,2025-11-27T00:28:18Z
401818372115061458,115061458,Substitution,Deuce Turner subbing in for Fairfield,34,16,1st Half,7:56,False,2217,2025-11-27T00:28:18Z
401818372115061460,115061460,Substitution,Nasir Rodriguez subbing in for Fairfield,34,16,1st Half,7:56,False,2217,2025-11-27T00:28:18Z
401818372115061479,115061479,LayUpShot,Deuce Turner missed Layup.,34,16,1st Half,7:50,False,2217,2025-11-27T00:28:38Z
401818372115061480,115061480,Defensive Rebound,Kenny Noland Defensive Rebound.,34,16,1st Half,7:47,False,171,2025-11-27T00:28:40Z
401818372115061502,115061502,PersonalFoul,Foul on Isaac Munkadi.,34,16,1st Half,7:33,False,2217,2025-11-27T00:28:56Z
401818372115061520,115061520,Substitution,Braden Sparks subbing out for Fairfield,34,16,1st Half,7:33,False,2217,2025-11-27T00:29:10Z
401818372115061522,115061522,Substitution,Declan Wucherpfennig subbing out for Fairfield,34,16,1st Half,7:33,False,2217,2025-11-27T00:29:10Z
401818372115061525,115061525,Substitution,Tony Williams subbing in for Fairfield,34,16,1st Half,7:33,False,2217,2025-11-27T00:29:10Z
401818372115061527,115061527,Substitution,Brandon Benjamin subbing in for Fairfield,34,16,1st Half,7:33,False,2217,2025-11-27T00:29:10Z
401818372115061560,115061560,JumpShot,Ryan Soulis missed Three Point Jumper.,34,16,1st Half,7:12,False,171,2025-11-27T00:29:37Z
401818372115061562,115061562,Dead Ball Rebound,Columbia Deadball Team Rebound.,34,16,1st Half,7:12,False,171,2025-11-27T00:29:42Z
401818372115061563,115061563,Lost Ball Turnover,Columbia  Turnover.,34,16,1st Half,7:12,False,171,2025-11-27T00:29:42Z
401818372115061621,115061621,Lost Ball Turnover,Isaac Munkadi Turnover.,34,16,1st Half,6:54,False,2217,2025-11-27T00:30:05Z
401818372115061623,115061623,Steal,Richard Nweke Steal.,34,16,1st Half,6:54,False,171,2025-11-27T00:30:05Z
401818372115061624,115061624,LayUpShot,Kenny Noland missed Layup.,34,16,1st Half,6:45,False,171,2025-11-27T00:30:13Z
401818372115061634,115061634,Defensive Rebound,Brandon Benjamin Defensive Rebound.,34,16,1st Half,6:43,False,2217,2025-11-27T00:30:15Z
401818372115061643,115061643,JumpShot,Brandon Benjamin missed Three Point Jumper.,34,16,1st Half,6:27,False,2217,2025-11-27T00:30:32Z
401818372115061657,115061657,Defensive Rebound,Richard Nweke Defensive Rebound.,34,16,1st Half,6:23,False,171,2025-11-27T00:30:35Z
401818372115061686,115061686,LayUpShot,Richard Nweke missed Layup.,34,16,1st Half,6:07,False,171,2025-11-27T00:30:51Z
401818372115061689,115061689,Defensive Rebound,Isaac Munkadi Defensive Rebound.,34,16,1st Half,6:04,False,2217,2025-11-27T00:30:54Z
401818372115061696,115061696,Lost Ball Turnover,Nasir Rodriguez Turnover.,34,16,1st Half,6:01,False,2217,2025-11-27T00:30:58Z
401818372115061697,115061697,Steal,Miles Franklin Steal.,34,16,1st Half,6:01,False,171,2025-11-27T00:30:58Z
401818372115061703,115061703,JumpShot,Kenny Noland missed Three Point Jumper.,34,16,1st Half,5:48,False,171,2025-11-27T00:31:12Z
401818372115061713,115061713,Defensive Rebound,Brandon Benjamin Defensive Rebound.,34,16,1st Half,5:43,False,2217,2025-11-27T00:31:15Z
401818372115061724,115061724,JumpShot,Nasir Rodriguez made Three Point Jumper. Assisted by Tony Williams.,34,19,1st Half,5:27,True,2217,2025-11-27T00:31:32Z
401818372115061734,115061734,ShortTimeOut,Columbia Timeout,34,19,1st Half,5:22,False,171,2025-11-27T00:31:44Z
401818372115061819,115061819,Substitution,Gerard O'Keefe subbing out for Columbia,34,19,1st Half,5:22,False,171,2025-11-27T00:32:39Z
401818372115061821,115061821,Substitution,Richard Nweke subbing out for Columbia,34,19,1st Half,5:22,False,171,2025-11-27T00:32:39Z
401818372115061823,115061823,Substitution,Blair Thompson subbing in for Columbia,34,19,1st Half,5:22,False,171,2025-11-27T00:32:39Z
401818372115061825,115061825,Substitution,Mason Ritter subbing in for Columbia,34,19,1st Half,5:22,False,171,2025-11-27T00:32:39Z
401818372115061859,115061859,LayUpShot,Blair Thompson made Layup. Assisted by Ryan Soulis.,36,19,1st Half,5:01,True,171,2025-11-27T00:33:16Z
401818372115061861,115061861,PersonalFoul,Foul on Nasir Rodriguez.,36,19,1st Half,5:01,False,2217,2025-11-27T00:33:21Z
401818372115061897,115061897,MadeFreeThrow,Blair Thompson made Free Throw.,37,19,1st Half,5:01,True,171,2025-11-27T00:33:44Z
401818372115061911,115061911,LayUpShot,Deuce Turner made Layup.,37,21,1st Half,4:43,True,2217,2025-11-27T00:34:09Z
401818372115061912,115061912,Lost Ball Turnover,Mason Ritter Turnover.,37,21,1st Half,4:30,False,171,2025-11-27T00:34:25Z
401818372115061913,115061913,Substitution,Isaac Munkadi subbing out for Fairfield,37,21,1st Half,4:30,False,2217,2025-11-27T00:34:35Z
401818372115061914,115061914,Substitution,Declan Wucherpfennig subbing in for Fairfield,37,21,1st Half,4:30,False,2217,2025-11-27T00:34:35Z
401818372115061915,115061915,Substitution,Kenny Noland subbing out for Columbia,37,21,1st Half,4:30,False,171,2025-11-27T00:34:35Z
401818372115061916,115061916,Substitution,Hampton Sanders subbing in for Columbia,37,21,1st Half,4:30,False,171,2025-11-27T00:34:35Z
401818372115061922,115061922,PersonalFoul,Foul on Mason Ritter.,37,21,1st Half,4:18,False,171,2025-11-27T00:34:53Z
401818372115062012,115062012,MadeFreeThrow,Deuce Turner made Free Throw.,37,22,1st Half,4:18,True,2217,2025-11-27T00:35:13Z
401818372115062022,115062022,MadeFreeThrow,Deuce Turner made Free Throw.,37,23,1st Half,4:18,True,2217,2025-11-27T00:35:29Z
401818372115062074,115062074,JumpShot,Blair Thompson missed Three Point Jumper.,37,23,1st Half,4:12,False,171,2025-11-27T00:35:44Z
401818372115062084,115062084,Defensive Rebound,Declan Wucherpfennig Defensive Rebound.,37,23,1st Half,4:08,False,2217,2025-11-27T00:35:46Z
401818372115062112,115062112,JumpShot,Deuce Turner missed Three Point Jumper.,37,23,1st Half,3:58,False,2217,2025-11-27T00:35:58Z
401818372115062113,115062113,Offensive Rebound,Nasir Rodriguez Offensive Rebound.,37,23,1st Half,3:53,False,2217,2025-11-27T00:36:02Z
401818372115062114,115062114,JumpShot,Nasir Rodriguez missed Jumper.,37,23,1st Half,3:51,False,2217,2025-11-27T00:36:03Z
401818372115062117,115062117,Defensive Rebound,Hampton Sanders Defensive Rebound.,37,23,1st Half,3:48,False,171,2025-11-27T00:36:06Z
401818372115062176,115062176,JumpShot,Ryan Soulis missed Jumper.,37,23,1st Half,3:28,False,171,2025-11-27T00:36:27Z
401818372115062177,115062177,Defensive Rebound,Brandon Benjamin Defensive Rebound.,37,23,1st Half,3:25,False,2217,2025-11-27T00:36:29Z
401818372115062207,115062207,PersonalFoul,Foul on Hampton Sanders.,37,23,1st Half,3:20,False,171,2025-11-27T00:36:37Z
401818372115062210,115062210,OfficialTVTimeOut,Official TV Timeout,37,23,1st Half,3:20,False,,2025-11-27T00:36:43Z
401818372115062446,115062446,Substitution,Nasir Rodriguez subbing out for Fairfield,37,23,1st Half,3:20,False,2217,2025-11-27T00:39:05Z
401818372115062449,115062449,Substitution,Eric Mejia subbing in for Fairfield,37,23,1st Half,3:20,False,2217,2025-11-27T00:39:05Z
401818372115062450,115062450,Substitution,Ryan Soulis subbing out for Columbia,37,23,1st Half,3:20,False,171,2025-11-27T00:39:05Z
401818372115062451,115062451,Substitution,Miles Franklin subbing out for Columbia,37,23,1st Half,3:20,False,171,2025-11-27T00:39:05Z
401818372115062452,115062452,Substitution,Gerard O'Keefe subbing in for Columbia,37,23,1st Half,3:20,False,171,2025-11-27T00:39:05Z
401818372115062454,115062454,Substitution,Connor Igoe subbing in for Columbia,37,23,1st Half,3:20,False,171,2025-11-27T00:39:05Z
401818372115062503,115062503,JumpShot,Deuce Turner missed Jumper.,37,23,1st Half,3:16,False,2217,2025-11-27T00:39:18Z
401818372115062504,115062504,Defensive Rebound,Hampton Sanders Defensive Rebound.,37,23,1st Half,3:10,False,171,2025-11-27T00:39:22Z
401818372115062516,115062516,Lost Ball Turnover,Hampton Sanders Turnover.,37,23,1st Half,3:04,False,171,2025-11-27T00:39:29Z
401818372115062517,115062517,Steal,Tony Williams Steal.,37,23,1st Half,3:04,False,2217,2025-11-27T00:39:29Z
401818372115062564,115062564,PersonalFoul,Foul on Connor Igoe.,37,23,1st Half,2:48,False,171,2025-11-27T00:39:50Z
401818372115062596,115062596,MadeFreeThrow,Declan Wucherpfennig made Free Throw.,37,24,1st Half,2:47,True,2217,2025-11-27T00:40:15Z
401818372115062602,115062602,MadeFreeThrow,Declan Wucherpfennig made Free Throw.,37,25,1st Half,2:47,True,2217,2025-11-27T00:40:25Z
401818372115062604,115062604,Substitution,Deuce Turner subbing out for Fairfield,37,25,1st Half,2:47,False,2217,2025-11-27T00:40:33Z
401818372115062627,115062627,Substitution,Cam Estevez subbing in for Fairfield,37,25,1st Half,2:47,False,2217,2025-11-27T00:40:33Z
401818372115062629,115062629,Substitution,Hampton Sanders subbing out for Columbia,37,25,1st Half,2:47,False,171,2025-11-27T00:40:33Z
401818372115062630,115062630,Substitution,Kenny Noland subbing in for Columbia,37,25,1st Half,2:47,False,171,2025-11-27T00:40:33Z
401818372115062658,115062658,MadeFreeThrow,Declan Wucherpfennig made Free Throw.,37,26,1st Half,2:47,True,2217,2025-11-27T00:40:45Z
401818372115062701,115062701,LayUpShot,Connor Igoe missed Layup.,37,26,1st Half,2:26,False,171,2025-11-27T00:41:09Z
401818372115062703,115062703,Offensive Rebound,Mason Ritter Offensive Rebound.,37,26,1st Half,2:20,False,171,2025-11-27T00:41:15Z
401818372115062704,115062704,TipShot,Mason Ritter made Two Point Tip Shot.,39,26,1st Half,2:20,True,171,2025-11-27T00:41:15Z
401818372115062720,115062720,JumpShot,Tony Williams missed Three Point Jumper.,39,26,1st Half,2:06,False,2217,2025-11-27T00:41:29Z
401818372115062723,115062723,Offensive Rebound,Brandon Benjamin Offensive Rebound.,39,26,1st Half,2:04,False,2217,2025-11-27T00:41:31Z
401818372115062725,115062725,LayUpShot,Brandon Benjamin missed Layup.,39,26,1st Half,2:03,False,2217,2025-11-27T00:41:33Z
401818372115062747,115062747,Defensive Rebound,Gerard O'Keefe Defensive Rebound.,39,26,1st Half,2:00,False,171,2025-11-27T00:41:35Z
401818372115062760,115062760,LayUpShot,Connor Igoe made Layup. Assisted by Kenny Noland.,41,26,1st Half,1:55,True,171,2025-11-27T00:41:41Z
401818372115062792,115062792,JumpShot,Brandon Benjamin missed Jumper.,41,26,1st Half,1:26,False,2217,2025-11-27T00:42:09Z
401818372115062794,115062794,Defensive Rebound,Gerard O'Keefe Defensive Rebound.,41,26,1st Half,1:23,False,171,2025-11-27T00:42:12Z
401818372115062826,115062826,JumpShot,Gerard O'Keefe made Three Point Jumper. Assisted by Kenny Noland.,44,26,1st Half,1:20,True,171,2025-11-27T00:42:17Z
401818372115062856,115062856,LayUpShot,Cam Estevez made Layup.,44,28,1st Half,0:58,True,2217,2025-11-27T00:42:37Z
401818372115062871,115062871,JumpShot,Gerard O'Keefe missed Three Point Jumper.,44,28,1st Half,0:43,False,171,2025-11-27T00:42:53Z
401818372115062873,115062873,Offensive Rebound,Mason Ritter Offensive Rebound.,44,28,1st Half,0:40,False,171,2025-11-27T00:42:55Z
401818372115062892,115062892,LayUpShot,Mason Ritter made Layup.,46,28,1st Half,0:39,True,171,2025-11-27T00:42:56Z
401818372115062925,115062925,LayUpShot,Eric Mejia missed Layup.,46,28,1st Half,0:13,False,2217,2025-11-27T00:43:22Z
401818372115062951,115062951,Offensive Rebound,Fairfield Offensive Rebound.,46,28,1st Half,0:12,False,2217,2025-11-27T00:43:27Z
401818372115062969,115062969,Substitution,Gerard O'Keefe subbing out for Columbia,46,28,1st Half,0:12,False,171,2025-11-27T00:43:41Z
401818372115062970,115062970,Substitution,Miles Franklin subbing in for Columbia,46,28,1st Half,0:12,False,171,2025-11-27T00:43:41Z
401818372115063007,115063007,PersonalFoul,Foul on Miles Franklin.,46,28,1st Half,0:12,False,171,2025-11-27T00:43:54Z
401818372115063032,115063032,Substitution,Brandon Benjamin subbing out for Fairfield,46,28,1st Half,0:12,False,2217,2025-11-27T00:44:09Z
401818372115063033,115063033,Substitution,Isaac Munkadi subbing in for Fairfield,46,28,1st Half,0:12,False,2217,2025-11-27T00:44:09Z
401818372115063047,115063047,MadeFreeThrow,Eric Mejia made Free Throw.,46,29,1st Half,0:12,True,2217,2025-11-27T00:44:24Z
