play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401826931114238172,114238172,Jumpball,Start game,0,0,1st Half,20:00,False,,2025-11-13T02:06:35Z
401826931114238173,114238173,Jumpball,Jump Ball won by Utah State,0,0,1st Half,19:57,False,328,2025-11-13T02:06:38Z
401826931114238176,114238176,Jumpball,Jump Ball lost by Weber State,0,0,1st Half,19:57,False,2692,2025-11-13T02:06:38Z
401826931114238286,114238286,Lost Ball Turnover,Mason Falslev Turnover.,0,0,1st Half,19:46,False,328,2025-11-13T02:06:50Z
401826931114238287,114238287,Steal,Viljami Vartiainen Steal.,0,0,1st Half,19:46,False,2692,2025-11-13T02:06:50Z
401826931114238288,114238288,JumpShot,Viljami Vartiainen made Three Point Jumper. Assisted by Tijan Saine.,3,0,1st Half,19:40,True,2692,2025-11-13T02:06:57Z
401826931114238315,114238315,JumpShot,MJ Collins Jr. missed Jumper.,3,0,1st Half,19:20,False,328,2025-11-13T02:07:16Z
401826931114238317,114238317,Offensive Rebound,Karson Templin Offensive Rebound.,3,0,1st Half,19:16,False,328,2025-11-13T02:07:20Z
401826931114238319,114238319,TipShot,Karson Templin missed Two Point Tip Shot.,3,0,1st Half,19:16,False,328,2025-11-13T02:07:20Z
401826931114238374,114238374,Defensive Rebound,Malek Gomma Defensive Rebound.,3,0,1st Half,19:14,False,2692,2025-11-13T02:07:22Z
401826931114238537,114238537,JumpShot,Trevor Hennig missed Three Point Jumper.,3,0,1st Half,18:46,False,2692,2025-11-13T02:08:06Z
401826931114238538,114238538,Defensive Rebound,Tucker Anderson Defensive Rebound.,3,0,1st Half,18:43,False,328,2025-11-13T02:08:07Z
401826931114238579,114238579,LayUpShot,Mason Falslev missed Layup.,3,0,1st Half,18:32,False,328,2025-11-13T02:08:19Z
401826931114238617,114238617,Defensive Rebound,Edwin Suarez Jr. Defensive Rebound.,3,0,1st Half,18:27,False,2692,2025-11-13T02:08:23Z
401826931114238672,114238672,JumpShot,Trevor Hennig made Jumper.,5,0,1st Half,18:19,True,2692,2025-11-13T02:08:32Z
401826931114238737,114238737,PersonalFoul,Foul on Malek Gomma.,5,0,1st Half,18:01,False,2692,2025-11-13T02:08:52Z
401826931114238834,114238834,MadeFreeThrow,Drake Allen made Free Throw.,5,1,1st Half,18:01,True,328,2025-11-13T02:09:14Z
401826931114238877,114238877,MadeFreeThrow,Drake Allen made Free Throw.,5,2,1st Half,18:01,True,328,2025-11-13T02:09:29Z
401826931114238965,114238965,Lost Ball Turnover,Viljami Vartiainen Turnover.,5,2,1st Half,17:49,False,2692,2025-11-13T02:09:45Z
401826931114238966,114238966,Steal,Drake Allen Steal.,5,2,1st Half,17:49,False,328,2025-11-13T02:09:45Z
401826931114238990,114238990,Lost Ball Turnover,Drake Allen Turnover.,5,2,1st Half,17:41,False,328,2025-11-13T02:09:53Z
401826931114238992,114238992,Steal,Trevor Hennig Steal.,5,2,1st Half,17:41,False,2692,2025-11-13T02:09:53Z
401826931114238993,114238993,LayUpShot,Malek Gomma missed Layup.,5,2,1st Half,17:35,False,2692,2025-11-13T02:09:59Z
401826931114239036,114239036,Defensive Rebound,Mason Falslev Defensive Rebound.,5,2,1st Half,17:33,False,328,2025-11-13T02:10:01Z
401826931114239037,114239037,Lost Ball Turnover,Mason Falslev Turnover.,5,2,1st Half,17:29,False,328,2025-11-13T02:10:07Z
401826931114239038,114239038,Steal,Viljami Vartiainen Steal.,5,2,1st Half,17:29,False,2692,2025-11-13T02:10:07Z
401826931114239055,114239055,PersonalFoul,Foul on Drake Allen.,5,2,1st Half,17:29,False,328,2025-11-13T02:10:10Z
401826931114239092,114239092,Substitution,Karson Templin subbing out for Utah State,5,2,1st Half,17:29,False,328,2025-11-13T02:10:24Z
401826931114239095,114239095,Substitution,Garry Clark subbing in for Utah State,5,2,1st Half,17:29,False,328,2025-11-13T02:10:24Z
401826931114239214,114239214,LayUpShot,Edwin Suarez Jr. made Layup.,7,2,1st Half,17:09,True,2692,2025-11-13T02:10:52Z
401826931114239294,114239294,JumpShot,Garry Clark made Jumper. Assisted by Drake Allen.,7,4,1st Half,16:50,True,328,2025-11-13T02:11:11Z
401826931114239316,114239316,PersonalFoul,Foul on Garry Clark.,7,4,1st Half,16:37,False,328,2025-11-13T02:11:27Z
401826931114239736,114239736,MadeFreeThrow,Edwin Suarez Jr. made Free Throw.,8,4,1st Half,16:37,True,2692,2025-11-13T02:11:53Z
