play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401812626113763662,113763662,Jumpball,Start game,0,0,1st Half,20:00,False,,2025-11-05T23:02:02Z
401812626113763663,113763663,Jumpball,Jump Ball won by Rider,0,0,1st Half,19:54,False,2520,2025-11-05T23:02:04Z
401812626113763664,113763664,Jumpball,Jump Ball lost by Rutgers,0,0,1st Half,19:54,False,164,2025-11-05T23:02:04Z
401812626113763676,113763676,JumpShot,Flash Burton missed Jumper.,0,0,1st Half,19:29,False,2520,2025-11-05T23:02:29Z
401812626113763677,113763677,Defensive Rebound,Tariq Francis Defensive Rebound.,0,0,1st Half,19:27,False,164,2025-11-05T23:02:31Z
401812626113763684,113763684,LayUpShot,Denis Badalau missed Layup.,0,0,1st Half,19:23,False,164,2025-11-05T23:02:35Z
401812626113763685,113763685,Defensive Rebound,Zion Cruz Defensive Rebound.,0,0,1st Half,19:21,False,2520,2025-11-05T23:02:37Z
401812626113763686,113763686,LayUpShot,Caleb Smith missed Layup.,0,0,1st Half,19:15,False,2520,2025-11-05T23:02:43Z
401812626113763692,113763692,Offensive Rebound,Mohamad Diallo Offensive Rebound.,0,0,1st Half,19:11,False,2520,2025-11-05T23:02:47Z
401812626113763694,113763694,TipShot,Mohamad Diallo missed Two Point Tip Shot.,0,0,1st Half,19:11,False,2520,2025-11-05T23:02:47Z
401812626113763696,113763696,Offensive Rebound,Caleb Smith Offensive Rebound.,0,0,1st Half,19:09,False,2520,2025-11-05T23:02:49Z
401812626113763700,113763700,JumpShot,Zion Cruz missed Three Point Jumper.,0,0,1st Half,19:01,False,2520,2025-11-05T23:03:01Z
401812626113763701,113763701,Defensive Rebound,Emmanuel Ogbole Defensive Rebound.,0,0,1st Half,18:59,False,164,2025-11-05T23:03:02Z
401812626113763704,113763704,JumpShot,Tariq Francis missed Three Point Jumper.,0,0,1st Half,18:54,False,164,2025-11-05T23:03:09Z
401812626113763705,113763705,Defensive Rebound,Mohamad Diallo Defensive Rebound.,0,0,1st Half,18:52,False,2520,2025-11-05T23:03:10Z
401812626113763718,113763718,JumpShot,Cole McCabe made Three Point Jumper. Assisted by Caleb Smith.,3,0,1st Half,18:30,True,2520,2025-11-05T23:03:38Z
401812626113763723,113763723,JumpShot,Denis Badalau made Three Point Jumper. Assisted by Tariq Francis.,3,3,1st Half,18:23,True,164,2025-11-05T23:03:46Z
401812626113763732,113763732,JumpShot,Flash Burton missed Jumper.,3,3,1st Half,18:10,False,2520,2025-11-05T23:03:58Z
401812626113763733,113763733,Defensive Rebound,Dylan Grant Defensive Rebound.,3,3,1st Half,18:07,False,164,2025-11-05T23:04:00Z
401812626113763741,113763741,PersonalFoul,Foul on Mohamad Diallo.,3,3,1st Half,17:59,False,2520,2025-11-05T23:04:26Z
401812626113763751,113763751,JumpShot,Jamichael Davis missed Three Point Jumper.,3,3,1st Half,17:39,False,164,2025-11-05T23:04:51Z
401812626113763752,113763752,Defensive Rebound,Caleb Smith Defensive Rebound.,3,3,1st Half,17:37,False,2520,2025-11-05T23:04:53Z
401812626113763757,113763757,PersonalFoul,Foul on Denis Badalau.,3,3,1st Half,17:33,False,164,2025-11-05T23:05:11Z
401812626113763766,113763766,MadeFreeThrow,Caleb Smith made Free Throw.,4,3,1st Half,17:33,True,2520,2025-11-05T23:05:52Z
401812626113763767,113763767,MadeFreeThrow,Caleb Smith made Free Throw.,5,3,1st Half,17:33,True,2520,2025-11-05T23:05:52Z
401812626113763781,113763781,JumpShot,Tariq Francis made Three Point Jumper. Assisted by Denis Badalau.,5,6,1st Half,17:18,True,164,2025-11-05T23:06:10Z
401812626113763786,113763786,Lost Ball Turnover,Caleb Smith Turnover.,5,6,1st Half,17:18,False,2520,2025-11-05T23:06:18Z
401812626113763791,113763791,LayUpShot,Dylan Grant missed Layup.,5,6,1st Half,17:03,False,164,2025-11-05T23:06:41Z
401812626113763792,113763792,Defensive Rebound,Mohamad Diallo Defensive Rebound.,5,6,1st Half,17:01,False,2520,2025-11-05T23:06:43Z
401812626113763796,113763796,Lost Ball Turnover,Flash Burton Turnover.,5,6,1st Half,16:53,False,2520,2025-11-05T23:06:50Z
401812626113763797,113763797,Steal,Jamichael Davis Steal.,5,6,1st Half,16:53,False,164,2025-11-05T23:06:50Z
401812626113763798,113763798,DunkShot,Dylan Grant made Dunk. Assisted by Jamichael Davis.,5,8,1st Half,16:51,True,164,2025-11-05T23:06:53Z
401812626113763809,113763809,JumpShot,Zion Cruz missed Jumper.,5,8,1st Half,16:26,False,2520,2025-11-05T23:07:20Z
401812626113763810,113763810,Offensive Rebound,Caleb Smith Offensive Rebound.,5,8,1st Half,16:22,False,2520,2025-11-05T23:07:22Z
401812626113763811,113763811,Lost Ball Turnover,Cole McCabe Turnover.,5,8,1st Half,16:21,False,2520,2025-11-05T23:07:25Z
401812626113763816,113763816,Substitution,Cole McCabe subbing out for Rider,5,8,1st Half,16:21,False,2520,2025-11-05T23:07:54Z
401812626113763817,113763817,Substitution,Shemani Fuller subbing in for Rider,5,8,1st Half,16:21,False,2520,2025-11-05T23:07:54Z
401812626113763822,113763822,JumpShot,Tariq Francis made Three Point Jumper. Assisted by Jamichael Davis.,5,11,1st Half,16:14,True,164,2025-11-05T23:08:02Z
401812626113763833,113763833,JumpShot,Flash Burton missed Three Point Jumper.,5,11,1st Half,15:42,False,2520,2025-11-05T23:08:34Z
401812626113763836,113763836,Defensive Rebound,Denis Badalau Defensive Rebound.,5,11,1st Half,15:40,False,164,2025-11-05T23:08:35Z
401812626113763837,113763837,LayUpShot,Denis Badalau missed Layup.,5,11,1st Half,15:37,False,164,2025-11-05T23:08:38Z
401812626113763838,113763838,Offensive Rebound,Jamichael Davis Offensive Rebound.,5,11,1st Half,15:33,False,164,2025-11-05T23:08:43Z
401812626113763839,113763839,TipShot,Jamichael Davis made Two Point Tip Shot.,5,13,1st Half,15:33,True,164,2025-11-05T23:08:43Z
401812626113763840,113763840,JumpShot,Caleb Smith missed Three Point Jumper.,5,13,1st Half,15:16,False,2520,2025-11-05T23:09:00Z
401812626113763841,113763841,Defensive Rebound,Emmanuel Ogbole Defensive Rebound.,5,13,1st Half,15:14,False,164,2025-11-05T23:09:02Z
401812626113763842,113763842,JumpShot,Denis Badalau missed Three Point Jumper.,5,13,1st Half,15:04,False,164,2025-11-05T23:09:15Z
401812626113763843,113763843,Offensive Rebound,Emmanuel Ogbole Offensive Rebound.,5,13,1st Half,15:02,False,164,2025-11-05T23:09:17Z
401812626113763844,113763844,PersonalFoul,Foul on Mohamad Diallo.,5,13,1st Half,15:02,False,2520,2025-11-05T23:09:19Z
401812626113763892,113763892,Substitution,Tariq Francis subbing out for Rutgers,5,13,1st Half,15:02,False,164,2025-11-05T23:12:13Z
401812626113763893,113763893,Substitution,Dylan Grant subbing out for Rutgers,5,13,1st Half,15:02,False,164,2025-11-05T23:12:13Z
401812626113763894,113763894,Substitution,Denis Badalau subbing out for Rutgers,5,13,1st Half,15:02,False,164,2025-11-05T23:12:13Z
401812626113763895,113763895,Substitution,Darren Buchanan Jr. subbing in for Rutgers,5,13,1st Half,15:02,False,164,2025-11-05T23:12:13Z
401812626113763896,113763896,Substitution,Chris Nwuli subbing in for Rutgers,5,13,1st Half,15:02,False,164,2025-11-05T23:12:13Z
401812626113763897,113763897,Substitution,Harun Zrno subbing in for Rutgers,5,13,1st Half,15:02,False,164,2025-11-05T23:12:13Z
401812626113763898,113763898,Substitution,Mohamad Diallo subbing out for Rider,5,13,1st Half,15:02,False,2520,2025-11-05T23:12:13Z
401812626113763899,113763899,Substitution,Cole McCabe subbing in for Rider,5,13,1st Half,15:02,False,2520,2025-11-05T23:12:13Z
401812626113764104,113764104,OfficialTVTimeOut,Official TV Timeout,5,13,1st Half,15:02,False,,2025-11-05T23:19:20Z
401812626113763902,113763902,JumpShot,Chris Nwuli missed Jumper.,5,13,1st Half,14:47,False,164,2025-11-05T23:12:31Z
401812626113763903,113763903,Defensive Rebound,Zion Cruz Defensive Rebound.,5,13,1st Half,14:45,False,2520,2025-11-05T23:12:33Z
401812626113763906,113763906,LayUpShot,Cole McCabe missed Layup.,5,13,1st Half,14:36,False,2520,2025-11-05T23:12:42Z
401812626113763907,113763907,Defensive Rebound,Emmanuel Ogbole Defensive Rebound.,5,13,1st Half,14:34,False,164,2025-11-05T23:12:44Z
401812626113763909,113763909,JumpShot,Jamichael Davis made Three Point Jumper. Assisted by Chris Nwuli.,5,16,1st Half,14:23,True,164,2025-11-05T23:12:55Z
401812626113763920,113763920,LayUpShot,Shemani Fuller made Layup. Assisted by Flash Burton.,7,16,1st Half,13:55,True,2520,2025-11-05T23:13:26Z
401812626113763949,113763949,JumpShot,Darren Buchanan Jr. missed Jumper.,7,16,1st Half,13:32,False,164,2025-11-05T23:13:50Z
401812626113763950,113763950,Defensive Rebound,Caleb Smith Defensive Rebound.,7,16,1st Half,13:28,False,2520,2025-11-05T23:13:53Z
401812626113763955,113763955,LayUpShot,Flash Burton missed Layup.,7,16,1st Half,13:11,False,2520,2025-11-05T23:14:11Z
401812626113763956,113763956,Defensive Rebound,Chris Nwuli Defensive Rebound.,7,16,1st Half,13:08,False,164,2025-11-05T23:14:14Z
401812626113763963,113763963,PersonalFoul,Foul on Caleb Smith.,7,16,1st Half,13:01,False,2520,2025-11-05T23:14:23Z
401812626113763965,113763965,Substitution,Jamichael Davis subbing out for Rutgers,7,16,1st Half,13:01,False,164,2025-11-05T23:14:38Z
401812626113763986,113763986,Substitution,Emmanuel Ogbole subbing out for Rutgers,7,16,1st Half,13:01,False,164,2025-11-05T23:14:38Z
401812626113763987,113763987,Substitution,Lino Mark subbing in for Rutgers,7,16,1st Half,13:01,False,164,2025-11-05T23:14:38Z
401812626113763988,113763988,Substitution,Baye Fall subbing in for Rutgers,7,16,1st Half,13:01,False,164,2025-11-05T23:14:38Z
401812626113763992,113763992,Substitution,Flash Burton subbing out for Rider,7,16,1st Half,13:01,False,2520,2025-11-05T23:14:51Z
401812626113763993,113763993,Substitution,Kristupas Kepežinskas subbing in for Rider,7,16,1st Half,13:01,False,2520,2025-11-05T23:14:51Z
401812626113763996,113763996,PersonalFoul,Foul on Chris Nwuli.,7,16,1st Half,13:01,False,164,2025-11-05T23:15:02Z
401812626113763997,113763997,Lost Ball Turnover,Chris Nwuli Turnover.,7,16,1st Half,13:01,False,164,2025-11-05T23:15:02Z
401812626113764009,113764009,LayUpShot,Zion Cruz made Layup.,9,16,1st Half,12:35,True,2520,2025-11-05T23:15:43Z
401812626113764015,113764015,PersonalFoul,Foul on Shemani Fuller.,9,16,1st Half,12:24,False,2520,2025-11-05T23:15:56Z
401812626113764024,113764024,MadeFreeThrow,Darren Buchanan Jr. missed Free Throw.,9,16,1st Half,12:24,False,164,2025-11-05T23:16:30Z
401812626113764025,113764025,Dead Ball Rebound,Rutgers Deadball Team Rebound.,9,16,1st Half,12:24,False,164,2025-11-05T23:16:30Z
401812626113764046,113764046,MadeFreeThrow,Darren Buchanan Jr. missed Free Throw.,9,16,1st Half,12:23,False,164,2025-11-05T23:16:48Z
401812626113764047,113764047,Defensive Rebound,Zion Cruz Defensive Rebound.,9,16,1st Half,12:22,False,2520,2025-11-05T23:16:49Z
401812626113764048,113764048,LayUpShot,Zion Cruz made Layup.,11,16,1st Half,12:18,True,2520,2025-11-05T23:16:55Z
401812626113764049,113764049,Substitution,Zion Cruz subbing out for Rider,11,16,1st Half,12:18,False,2520,2025-11-05T23:17:20Z
401812626113764050,113764050,Substitution,Flash Burton subbing in for Rider,11,16,1st Half,12:18,False,2520,2025-11-05T23:17:20Z
401812626113764054,113764054,JumpShot,Lino Mark missed Three Point Jumper.,11,16,1st Half,12:00,False,164,2025-11-05T23:17:50Z
401812626113764055,113764055,Offensive Rebound,Harun Zrno Offensive Rebound.,11,16,1st Half,11:58,False,164,2025-11-05T23:17:52Z
401812626113764057,113764057,LayUpShot,Darren Buchanan Jr. missed Layup.,11,16,1st Half,11:53,False,164,2025-11-05T23:17:57Z
401812626113764058,113764058,Offensive Rebound,Darren Buchanan Jr. Offensive Rebound.,11,16,1st Half,11:51,False,164,2025-11-05T23:18:01Z
