play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401831377113968663,113968663,Substitution,Randy Brady subbing out for South Alabama,9,20,1st Half,13:19,False,6,2025-11-08T21:13:36Z
401831377113968665,113968665,Substitution,Stephen Williams subbing in for South Alabama,9,20,1st Half,13:19,False,6,2025-11-08T21:13:36Z
401831377113968686,113968686,Substitution,Hantz Louis-Jeune subbing in for South Alabama,9,20,1st Half,13:19,False,6,2025-11-08T21:13:36Z
401831377113968687,113968687,Substitution,Brian Hawthorne subbing in for South Alabama,9,20,1st Half,13:19,False,6,2025-11-08T21:13:36Z
401831377113968688,113968688,Substitution,Stephon MacDonald subbing out for Spring Hill,9,20,1st Half,13:19,False,2590,2025-11-08T21:13:36Z
401831377113968689,113968689,Substitution,Rocco Lamuno subbing out for Spring Hill,9,20,1st Half,13:19,False,2590,2025-11-08T21:13:36Z
401831377113968690,113968690,Substitution,Ruben Bos subbing out for Spring Hill,9,20,1st Half,13:19,False,2590,2025-11-08T21:13:36Z
401831377113968691,113968691,Substitution,Jalen Williams subbing in for Spring Hill,9,20,1st Half,13:19,False,2590,2025-11-08T21:13:36Z
401831377113968693,113968693,Substitution,Brian Harris subbing in for Spring Hill,9,20,1st Half,13:19,False,2590,2025-11-08T21:13:36Z
401831377113968695,113968695,Substitution,Collin Coates subbing in for Spring Hill,9,20,1st Half,13:19,False,2590,2025-11-08T21:13:36Z
401831377113968728,113968728,LayUpShot,Adam Olsen missed Layup.,9,20,1st Half,13:16,False,6,2025-11-08T21:13:39Z
401831377113968729,113968729,Offensive Rebound,Adam Olsen Offensive Rebound.,9,20,1st Half,13:16,False,6,2025-11-08T21:13:46Z
401831377113968744,113968744,JumpShot,Hantz Louis-Jeune missed Three Point Jumper.,9,20,1st Half,13:08,False,6,2025-11-08T21:13:55Z
401831377113969610,113969610,PersonalFoul,Foul on Collin Coates.,9,20,1st Half,13:08,False,2590,2025-11-08T21:17:42Z
401831377113968783,113968783,Offensive Rebound,Brian Hawthorne Offensive Rebound.,9,20,1st Half,13:07,False,6,2025-11-08T21:13:59Z
401831377113968785,113968785,PersonalFoul,Foul on Alvin Cole.,9,20,1st Half,13:07,False,2590,2025-11-08T21:14:00Z
401831377113968869,113968869,JumpShot,Hantz Louis-Jeune made Three Point Jumper. Assisted by Brian Hawthorne.,9,23,1st Half,13:03,True,6,2025-11-08T21:14:19Z
401831377113968959,113968959,JumpShot,Brian Harris missed Three Point Jumper.,9,23,1st Half,12:37,False,2590,2025-11-08T21:14:44Z
401831377113968960,113968960,Defensive Rebound,Stephen Williams Defensive Rebound.,9,23,1st Half,12:34,False,6,2025-11-08T21:14:46Z
401831377113969019,113969019,JumpShot,Hantz Louis-Jeune missed Three Point Jumper.,9,23,1st Half,12:20,False,6,2025-11-08T21:15:02Z
401831377113969020,113969020,Defensive Rebound,Amaan Sanni Defensive Rebound.,9,23,1st Half,12:16,False,2590,2025-11-08T21:15:04Z
401831377113969084,113969084,JumpShot,Alvin Cole missed Three Point Jumper.,9,23,1st Half,12:01,False,2590,2025-11-08T21:15:21Z
401831377113969085,113969085,Defensive Rebound,Stephen Williams Defensive Rebound.,9,23,1st Half,11:57,False,6,2025-11-08T21:15:23Z
401831377113969122,113969122,JumpShot,Jayden Cooper made Jumper.,9,25,1st Half,11:51,True,6,2025-11-08T21:15:30Z
401831377113969162,113969162,LayUpShot,Brian Harris made Layup.,11,25,1st Half,11:36,True,2590,2025-11-08T21:15:45Z
401831377113969307,113969307,Lost Ball Turnover,Jayden Cooper Turnover.,11,25,1st Half,11:11,False,6,2025-11-08T21:16:10Z
401831377113969309,113969309,Steal,Collin Coates Steal.,11,25,1st Half,11:11,False,2590,2025-11-08T21:16:10Z
401831377113969311,113969311,LayUpShot,Collin Coates missed Layup.,11,25,1st Half,11:07,False,2590,2025-11-08T21:16:15Z
401831377113969312,113969312,Block Shot,Adam Olsen Block.,11,25,1st Half,11:07,False,6,2025-11-08T21:16:15Z
401831377113969324,113969324,Offensive Rebound,Spring Hill Offensive Rebound.,11,25,1st Half,11:07,False,2590,2025-11-08T21:16:18Z
401831377113969325,113969325,OfficialTVTimeOut,Official TV Timeout,11,25,1st Half,11:07,False,,2025-11-08T21:16:20Z
401831377113969723,113969723,Substitution,Jayden Cooper subbing out for South Alabama,11,25,1st Half,11:07,False,6,2025-11-08T21:18:14Z
401831377113969725,113969725,Substitution,Adam Olsen subbing out for South Alabama,11,25,1st Half,11:07,False,6,2025-11-08T21:18:14Z
401831377113969746,113969746,Substitution,JJ Wheat subbing in for South Alabama,11,25,1st Half,11:07,False,6,2025-11-08T21:18:14Z
401831377113969748,113969748,Substitution,John Broom subbing in for South Alabama,11,25,1st Half,11:07,False,6,2025-11-08T21:18:14Z
401831377113969750,113969750,Substitution,Amaan Sanni subbing out for Spring Hill,11,25,1st Half,11:07,False,2590,2025-11-08T21:18:14Z
401831377113969752,113969752,Substitution,Nikoloz Abuladze subbing in for Spring Hill,11,25,1st Half,11:07,False,2590,2025-11-08T21:18:14Z
401831377113969825,113969825,JumpShot,Jalen Williams missed Three Point Jumper.,11,25,1st Half,11:02,False,2590,2025-11-08T21:18:28Z
401831377113969826,113969826,Defensive Rebound,John Broom Defensive Rebound.,11,25,1st Half,10:57,False,6,2025-11-08T21:18:32Z
401831377113969907,113969907,JumpShot,Hantz Louis-Jeune made Three Point Jumper. Assisted by JJ Wheat.,11,28,1st Half,10:40,True,6,2025-11-08T21:18:50Z
401831377113969930,113969930,Lost Ball Turnover,Spring Hill  Turnover.,11,28,1st Half,10:26,False,2590,2025-11-08T21:19:04Z
401831377113970054,113970054,LayUpShot,Stephen Williams made Layup.,11,30,1st Half,10:17,True,6,2025-11-08T21:19:29Z
401831377113970068,113970068,JumpShot,Jalen Williams missed Three Point Jumper.,11,30,1st Half,10:06,False,2590,2025-11-08T21:19:42Z
401831377113970069,113970069,Defensive Rebound,Stephen Williams Defensive Rebound.,11,30,1st Half,10:01,False,6,2025-11-08T21:19:45Z
401831377113970129,113970129,PersonalFoul,Foul on Nikoloz Abuladze.,11,30,1st Half,9:50,False,2590,2025-11-08T21:19:58Z
401831377113970171,113970171,MadeFreeThrow,JJ Wheat missed Free Throw.,11,30,1st Half,9:50,False,6,2025-11-08T21:20:20Z
401831377113970172,113970172,Dead Ball Rebound,South Alabama Deadball Team Rebound.,11,30,1st Half,9:50,False,6,2025-11-08T21:20:20Z
401831377113970174,113970174,Substitution,Alvin Cole subbing out for Spring Hill,11,30,1st Half,9:50,False,2590,2025-11-08T21:20:25Z
401831377113970176,113970176,Substitution,Ruben Bos subbing in for Spring Hill,11,30,1st Half,9:50,False,2590,2025-11-08T21:20:25Z
401831377113970184,113970184,MadeFreeThrow,JJ Wheat missed Free Throw.,11,30,1st Half,9:49,False,6,2025-11-08T21:20:36Z
401831377113970226,113970226,Defensive Rebound,Collin Coates Defensive Rebound.,11,30,1st Half,9:47,False,2590,2025-11-08T21:20:38Z
401831377113970242,113970242,JumpShot,Collin Coates made Three Point Jumper.,14,30,1st Half,9:38,True,2590,2025-11-08T21:20:48Z
401831377113970290,113970290,JumpShot,Hantz Louis-Jeune missed Three Point Jumper.,14,30,1st Half,9:22,False,6,2025-11-08T21:21:05Z
401831377113970328,113970328,Defensive Rebound,Brian Harris Defensive Rebound.,14,30,1st Half,9:16,False,2590,2025-11-08T21:21:10Z
401831377113970329,113970329,LayUpShot,Nikoloz Abuladze made Layup. Assisted by Brian Harris.,16,30,1st Half,9:15,True,2590,2025-11-08T21:21:12Z
401831377113970369,113970369,ShortTimeOut,South Alabama Timeout,16,30,1st Half,9:15,False,6,2025-11-08T21:21:20Z
401831377113970513,113970513,Substitution,JJ Wheat subbing out for South Alabama,16,30,1st Half,9:15,False,6,2025-11-08T21:22:12Z
401831377113970514,113970514,Substitution,Brian Hawthorne subbing out for South Alabama,16,30,1st Half,9:15,False,6,2025-11-08T21:22:12Z
401831377113970515,113970515,Substitution,Jayden Cooper subbing in for South Alabama,16,30,1st Half,9:15,False,6,2025-11-08T21:22:12Z
401831377113970516,113970516,Substitution,Chaze Harris subbing in for South Alabama,16,30,1st Half,9:15,False,6,2025-11-08T21:22:12Z
401831377113970591,113970591,JumpShot,John Broom made Three Point Jumper. Assisted by Jayden Cooper.,16,33,1st Half,8:57,True,6,2025-11-08T21:22:30Z
401831377113970616,113970616,JumpShot,Nikoloz Abuladze missed Three Point Jumper.,16,33,1st Half,8:37,False,2590,2025-11-08T21:22:50Z
401831377113970617,113970617,Offensive Rebound,Ruben Bos Offensive Rebound.,16,33,1st Half,8:33,False,2590,2025-11-08T21:22:53Z
401831377113970664,113970664,Substitution,Hantz Louis-Jeune subbing out for South Alabama,16,33,1st Half,8:29,False,6,2025-11-08T21:23:03Z
401831377113970665,113970665,Substitution,Randy Brady subbing in for South Alabama,16,33,1st Half,8:29,False,6,2025-11-08T21:23:03Z
401831377113970725,113970725,Lost Ball Turnover,Nikoloz Abuladze Turnover.,16,33,1st Half,8:23,False,2590,2025-11-08T21:23:25Z
401831377113970808,113970808,PersonalFoul,Foul on Jalen Williams.,16,33,1st Half,8:11,False,2590,2025-11-08T21:23:49Z
401831377113970886,113970886,PersonalFoul,Foul on Jalen Williams.,16,33,1st Half,8:02,False,2590,2025-11-08T21:24:18Z
401831377113971001,113971001,OfficialTVTimeOut,Official TV Timeout,16,33,1st Half,8:02,False,,2025-11-08T21:25:06Z
401831377113971246,113971246,Substitution,Stephen Williams subbing out for South Alabama,16,33,1st Half,8:02,False,6,2025-11-08T21:26:53Z
401831377113971248,113971248,Substitution,Peyton Law subbing in for South Alabama,16,33,1st Half,8:02,False,6,2025-11-08T21:26:53Z
401831377113971250,113971250,Substitution,Jalen Williams subbing out for Spring Hill,16,33,1st Half,8:02,False,2590,2025-11-08T21:26:53Z
401831377113971252,113971252,Substitution,Rocco Lamuno subbing in for Spring Hill,16,33,1st Half,8:02,False,2590,2025-11-08T21:26:53Z
401831377113971272,113971272,MadeFreeThrow,Jayden Cooper made Free Throw.,16,34,1st Half,8:02,True,6,2025-11-08T21:26:59Z
401831377113971286,113971286,MadeFreeThrow,Jayden Cooper made Free Throw.,16,35,1st Half,8:02,True,6,2025-11-08T21:27:13Z
401831377113971359,113971359,JumpShot,Collin Coates missed Three Point Jumper.,16,35,1st Half,7:44,False,2590,2025-11-08T21:27:36Z
401831377113971381,113971381,Defensive Rebound,Chaze Harris Defensive Rebound.,16,35,1st Half,7:40,False,6,2025-11-08T21:27:39Z
401831377113971399,113971399,PersonalFoul,Foul on Collin Coates.,16,35,1st Half,7:37,False,2590,2025-11-08T21:27:44Z
401831377113971475,113971475,MadeFreeThrow,Chaze Harris made Free Throw.,16,36,1st Half,7:37,True,6,2025-11-08T21:28:09Z
401831377113971476,113971476,Substitution,John Broom subbing out for South Alabama,16,36,1st Half,7:37,False,6,2025-11-08T21:28:14Z
401831377113971477,113971477,Substitution,Adam Olsen subbing in for South Alabama,16,36,1st Half,7:37,False,6,2025-11-08T21:28:14Z
401831377113971546,113971546,Substitution,Collin Coates subbing out for Spring Hill,16,36,1st Half,7:37,False,2590,2025-11-08T21:28:24Z
401831377113971548,113971548,Substitution,Nikoloz Abuladze subbing out for Spring Hill,16,36,1st Half,7:37,False,2590,2025-11-08T21:28:24Z
401831377113971549,113971549,Substitution,Amaan Sanni subbing in for Spring Hill,16,36,1st Half,7:37,False,2590,2025-11-08T21:28:24Z
401831377113971551,113971551,Substitution,Alvin Cole subbing in for Spring Hill,16,36,1st Half,7:37,False,2590,2025-11-08T21:28:24Z
401831377113971579,113971579,MadeFreeThrow,Chaze Harris missed Free Throw.,16,36,1st Half,7:36,False,6,2025-11-08T21:28:35Z
401831377113971581,113971581,Defensive Rebound,Ruben Bos Defensive Rebound.,16,36,1st Half,7:34,False,2590,2025-11-08T21:28:38Z
401831377113971623,113971623,JumpShot,Brian Harris missed Three Point Jumper.,16,36,1st Half,7:15,False,2590,2025-11-08T21:28:57Z
401831377113971676,113971676,Defensive Rebound,Adam Olsen Defensive Rebound.,16,36,1st Half,7:12,False,6,2025-11-08T21:29:00Z
401831377113971677,113971677,JumpShot,Adam Olsen missed Three Point Jumper.,16,36,1st Half,7:07,False,6,2025-11-08T21:29:05Z
401831377113971679,113971679,Offensive Rebound,Chaze Harris Offensive Rebound.,16,36,1st Half,7:04,False,6,2025-11-08T21:29:08Z
401831377113971729,113971729,JumpShot,Adam Olsen missed Three Point Jumper.,16,36,1st Half,7:02,False,6,2025-11-08T21:29:10Z
401831377113971730,113971730,Offensive Rebound,Peyton Law Offensive Rebound.,16,36,1st Half,6:59,False,6,2025-11-08T21:29:12Z
401831377113971732,113971732,Lost Ball Turnover,Peyton Law Turnover.,16,36,1st Half,6:56,False,6,2025-11-08T21:29:17Z
401831377113971768,113971768,Steal,Alvin Cole Steal.,16,36,1st Half,6:56,False,2590,2025-11-08T21:29:17Z
401831377113971770,113971770,LayUpShot,Ruben Bos made Layup. Assisted by Amaan Sanni.,18,36,1st Half,6:50,True,2590,2025-11-08T21:29:22Z
401831377113971839,113971839,JumpShot,Randy Brady made Three Point Jumper. Assisted by Chaze Harris.,18,39,1st Half,6:34,True,6,2025-11-08T21:29:39Z
401831377113971870,113971870,LayUpShot,Amaan Sanni made Layup.,20,39,1st Half,6:22,True,2590,2025-11-08T21:29:52Z
401831377113971891,113971891,PersonalFoul,Foul on Peyton Law.,20,39,1st Half,6:22,False,6,2025-11-08T21:29:57Z
401831377113971894,113971894,Substitution,Brian Harris subbing out for Spring Hill,20,39,1st Half,6:22,False,2590,2025-11-08T21:30:07Z
401831377113971895,113971895,Substitution,Stephon MacDonald subbing in for Spring Hill,20,39,1st Half,6:22,False,2590,2025-11-08T21:30:07Z
401831377113971979,113971979,MadeFreeThrow,Amaan Sanni made Free Throw.,21,39,1st Half,6:22,True,2590,2025-11-08T21:30:20Z
401831377113972051,113972051,LayUpShot,Peyton Law made Layup. Assisted by Chaze Harris.,21,41,1st Half,5:58,True,6,2025-11-08T21:30:46Z
401831377113972112,113972112,JumpShot,Rocco Lamuno missed Three Point Jumper.,21,41,1st Half,5:46,False,2590,2025-11-08T21:30:58Z
401831377113972131,113972131,Defensive Rebound,Chaze Harris Defensive Rebound.,21,41,1st Half,5:42,False,6,2025-11-08T21:31:02Z
401831377113972187,113972187,PersonalFoul,Foul on Rocco Lamuno.,21,41,1st Half,5:40,False,2590,2025-11-08T21:31:07Z
401831377113972193,113972193,Substitution,Adam Olsen subbing out for South Alabama,21,41,1st Half,5:39,False,6,2025-11-08T22:43:51Z
401831377113972194,113972194,Substitution,Hantz Louis-Jeune subbing in for South Alabama,21,41,1st Half,5:39,False,6,2025-11-08T22:43:51Z
401831377113972274,113972274,MadeFreeThrow,Chaze Harris missed Free Throw.,21,41,1st Half,5:39,False,6,2025-11-08T21:31:41Z
401831377113972275,113972275,Defensive Rebound,Rocco Lamuno Defensive Rebound.,21,41,1st Half,5:37,False,2590,2025-11-08T21:31:43Z
401831377113972345,113972345,Lost Ball Turnover,Amaan Sanni Turnover.,21,41,1st Half,5:14,False,2590,2025-11-08T21:32:07Z
401831377113972385,113972385,Substitution,Chaze Harris subbing out for South Alabama,21,41,1st Half,5:14,False,6,2025-11-08T21:32:16Z
401831377113972387,113972387,Substitution,Brian Hawthorne subbing in for South Alabama,21,41,1st Half,5:14,False,6,2025-11-08T21:32:16Z
401831377113972518,113972518,JumpShot,Jayden Cooper made Three Point Jumper. Assisted by Brian Hawthorne.,21,44,1st Half,4:50,True,6,2025-11-08T21:32:55Z
401831377113972546,113972546,Lost Ball Turnover,Amaan Sanni Turnover.,21,44,1st Half,4:40,False,2590,2025-11-08T21:33:06Z
401831377113972676,113972676,JumpShot,Randy Brady made Three Point Jumper. Assisted by Jayden Cooper.,21,47,1st Half,4:25,True,6,2025-11-08T21:33:40Z
401831377113972710,113972710,JumpShot,Rocco Lamuno made Three Point Jumper. Assisted by Stephon MacDonald.,24,47,1st Half,4:09,True,2590,2025-11-08T21:33:54Z
401831377113972729,113972729,Lost Ball Turnover,Peyton Law Turnover.,24,47,1st Half,3:57,False,6,2025-11-08T21:34:05Z
401831377113972759,113972759,Steal,Rocco Lamuno Steal.,24,47,1st Half,3:57,False,2590,2025-11-08T21:34:05Z
401831377113972760,113972760,Lost Ball Turnover,Rocco Lamuno Turnover.,24,47,1st Half,3:51,False,2590,2025-11-08T21:34:12Z
401831377113972813,113972813,OfficialTVTimeOut,Official TV Timeout,24,47,1st Half,3:51,False,,2025-11-08T21:34:26Z
401831377113973185,113973185,Substitution,Jayden Cooper subbing out for South Alabama,24,47,1st Half,3:51,False,6,2025-11-08T21:36:17Z
401831377113973186,113973186,Substitution,Peyton Law subbing out for South Alabama,24,47,1st Half,3:51,False,6,2025-11-08T21:36:17Z
401831377113973187,113973187,Substitution,Stephen Williams subbing in for South Alabama,24,47,1st Half,3:51,False,6,2025-11-08T21:36:17Z
401831377113973189,113973189,Substitution,JJ Wheat subbing in for South Alabama,24,47,1st Half,3:51,False,6,2025-11-08T21:36:17Z
401831377113973410,113973410,PersonalFoul,Foul on Amaan Sanni.,24,47,1st Half,3:27,False,2590,2025-11-08T21:37:11Z
401831377113973487,113973487,MadeFreeThrow,JJ Wheat missed Free Throw.,24,47,1st Half,3:27,False,6,2025-11-08T21:37:33Z
401831377113973489,113973489,Dead Ball Rebound,South Alabama Deadball Team Rebound.,24,47,1st Half,3:27,False,6,2025-11-08T21:37:33Z
401831377113973491,113973491,Substitution,Randy Brady subbing out for South Alabama,24,47,1st Half,3:27,False,6,2025-11-08T21:37:36Z
401831377113973492,113973492,Substitution,John Broom subbing in for South Alabama,24,47,1st Half,3:27,False,6,2025-11-08T21:37:36Z
401831377113973530,113973530,MadeFreeThrow,JJ Wheat made Free Throw.,24,48,1st Half,3:27,True,6,2025-11-08T21:37:47Z
401831377113973637,113973637,JumpShot,Amaan Sanni missed Three Point Jumper.,24,48,1st Half,3:08,False,2590,2025-11-08T21:38:10Z
401831377113973640,113973640,Offensive Rebound,Ruben Bos Offensive Rebound.,24,48,1st Half,3:06,False,2590,2025-11-08T21:38:14Z
401831377113973643,113973643,PersonalFoul,Foul on John Broom.,24,48,1st Half,3:06,False,6,2025-11-08T21:38:15Z
401831377113973685,113973685,ShortTimeOut,Spring Hill Timeout,24,48,1st Half,3:06,False,2590,2025-11-08T21:38:30Z
401831377113973867,113973867,Lost Ball Turnover,Amaan Sanni Turnover.,24,48,1st Half,3:05,False,2590,2025-11-08T21:39:27Z
401831377113973889,113973889,Steal,Brian Hawthorne Steal.,24,48,1st Half,3:05,False,6,2025-11-08T21:39:27Z
401831377113973912,113973912,JumpShot,Brian Hawthorne missed Three Point Jumper.,24,48,1st Half,2:50,False,6,2025-11-08T21:39:43Z
401831377113973915,113973915,Offensive Rebound,JJ Wheat Offensive Rebound.,24,48,1st Half,2:46,False,6,2025-11-08T21:39:45Z
401831377113973916,113973916,JumpShot,JJ Wheat missed Jumper.,24,48,1st Half,2:46,False,6,2025-11-08T21:39:47Z
401831377113973939,113973939,Offensive Rebound,Stephen Williams Offensive Rebound.,24,48,1st Half,2:43,False,6,2025-11-08T21:39:49Z
401831377113973941,113973941,LayUpShot,Stephen Williams made Layup.,24,50,1st Half,2:42,True,6,2025-11-08T21:39:50Z
401831377113973980,113973980,Lost Ball Turnover,Alvin Cole Turnover.,24,50,1st Half,2:34,False,2590,2025-11-08T21:39:59Z
401831377113974051,113974051,JumpShot,JJ Wheat made Three Point Jumper. Assisted by Brian Hawthorne.,24,53,1st Half,2:19,True,6,2025-11-08T21:40:26Z
401831377113974119,113974119,JumpShot,Rocco Lamuno made Three Point Jumper. Assisted by Amaan Sanni.,27,53,1st Half,1:56,True,2590,2025-11-08T21:40:48Z
401831377113974163,113974163,DunkShot,Hantz Louis-Jeune made Dunk.,27,55,1st Half,1:42,True,6,2025-11-08T21:41:02Z
401831377113974208,113974208,JumpShot,Stephon MacDonald made Jumper.,29,55,1st Half,1:31,True,2590,2025-11-08T21:41:12Z
