play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401829347114366397,114366397,Jumpball,Start game,0,0,1st Half,20:00,False,,2025-11-15T20:03:43Z
401829347114366398,114366398,Jumpball,Jump Ball won by Southeast Missouri State,0,0,1st Half,19:58,False,2546,2025-11-15T20:03:44Z
401829347114366399,114366399,Jumpball,Jump Ball lost by St. Thomas-Minnesota,0,0,1st Half,19:58,False,2900,2025-11-15T20:03:44Z
401829347114366423,114366423,LayUpShot,Luke Almodovar missed Layup.,0,0,1st Half,19:41,False,2546,2025-11-15T20:04:02Z
401829347114366460,114366460,Defensive Rebound,Ben Oosterbaan Defensive Rebound.,0,0,1st Half,19:37,False,2900,2025-11-15T20:04:05Z
401829347114366463,114366463,LayUpShot,Austin Herro made Layup.,2,0,1st Half,19:25,True,2900,2025-11-15T20:04:18Z
401829347114366511,114366511,JumpShot,Brendan Terry missed Jumper.,2,0,1st Half,18:57,False,2546,2025-11-15T20:04:46Z
401829347114366512,114366512,Defensive Rebound,Nolan Minessale Defensive Rebound.,2,0,1st Half,18:53,False,2900,2025-11-15T20:04:50Z
401829347114366526,114366526,LayUpShot,Nolan Minessale made Layup.,4,0,1st Half,18:42,True,2900,2025-11-15T20:05:02Z
401829347114366536,114366536,PersonalFoul,Foul on Luke Almodovar.,4,0,1st Half,18:42,False,2546,2025-11-15T20:05:06Z
401829347114366571,114366571,MadeFreeThrow,Nolan Minessale made Free Throw.,5,0,1st Half,18:42,True,2900,2025-11-15T20:05:23Z
401829347114366600,114366600,JumpShot,Luke Almodovar missed Three Point Jumper.,5,0,1st Half,18:29,False,2546,2025-11-15T20:05:40Z
401829347114366601,114366601,Defensive Rebound,Nolan Minessale Defensive Rebound.,5,0,1st Half,18:26,False,2900,2025-11-15T20:05:43Z
401829347114366612,114366612,LayUpShot,Carter Bjerke made Layup. Assisted by Nick Janowski.,7,0,1st Half,18:19,True,2900,2025-11-15T20:05:50Z
401829347114366644,114366644,JumpShot,Troy Cole Jr. missed Three Point Jumper.,7,0,1st Half,17:58,False,2546,2025-11-15T20:06:10Z
401829347114366645,114366645,Defensive Rebound,Carter Bjerke Defensive Rebound.,7,0,1st Half,17:55,False,2900,2025-11-15T20:06:13Z
401829347114366710,114366710,JumpShot,Nick Janowski made Three Point Jumper. Assisted by Carter Bjerke.,10,0,1st Half,17:42,True,2900,2025-11-15T20:06:28Z
401829347114366928,114366928,ShortTimeOut,Southeast Missouri State Timeout,10,0,1st Half,17:42,False,2546,2025-11-15T20:06:52Z
401829347114366929,114366929,Substitution,Troy Cole Jr. subbing out for Southeast Missouri State,10,0,1st Half,17:42,False,2546,2025-11-15T20:07:28Z
401829347114366930,114366930,Substitution,Luke Almodovar subbing out for Southeast Missouri State,10,0,1st Half,17:42,False,2546,2025-11-15T20:07:28Z
401829347114366931,114366931,Substitution,Brendan Terry subbing out for Southeast Missouri State,10,0,1st Half,17:42,False,2546,2025-11-15T20:07:28Z
401829347114366932,114366932,Substitution,Landren Blocker subbing in for Southeast Missouri State,10,0,1st Half,17:42,False,2546,2025-11-15T20:07:28Z
401829347114366933,114366933,Substitution,David Idada subbing in for Southeast Missouri State,10,0,1st Half,17:42,False,2546,2025-11-15T20:07:28Z
401829347114366934,114366934,Substitution,Marqueas Bell subbing in for Southeast Missouri State,10,0,1st Half,17:42,False,2546,2025-11-15T20:07:28Z
401829347114366935,114366935,JumpShot,BJ Ward missed Jumper.,10,0,1st Half,17:24,False,2546,2025-11-15T20:07:51Z
401829347114366936,114366936,Dead Ball Rebound,Southeast Missouri State Deadball Team Rebound.,10,0,1st Half,17:24,False,2546,2025-11-15T20:07:54Z
