play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401823385114655692,114655692,Jumpball,Start game,0,0,1st Half,20:00,False,,2025-11-21T00:02:25Z
401823385114655693,114655693,Jumpball,Jump Ball won by Central Michigan,0,0,1st Half,19:59,False,2117,2025-11-21T00:02:26Z
401823385114655695,114655695,Jumpball,Jump Ball lost by Northern Kentucky,0,0,1st Half,19:59,False,94,2025-11-21T00:02:26Z
401823385114655730,114655730,Lost Ball Turnover,Tamario Adley Turnover.,0,0,1st Half,19:40,False,2117,2025-11-21T00:02:47Z
401823385114655807,114655807,Steal,Tae Dozier Steal.,0,0,1st Half,19:40,False,94,2025-11-21T00:02:47Z
401823385114655809,114655809,PersonalFoul,Foul on Nick Mullen.,0,0,1st Half,19:39,False,2117,2025-11-21T00:02:52Z
401823385114655858,114655858,JumpShot,Kael Robinson made Three Point Jumper. Assisted by Ethan Elliott.,3,0,1st Half,19:29,True,94,2025-11-21T00:03:13Z
401823385114655944,114655944,JumpShot,Phat Phat Brooks missed Three Point Jumper.,3,0,1st Half,19:06,False,2117,2025-11-21T00:03:38Z
401823385114655986,114655986,Defensive Rebound,Kael Robinson Defensive Rebound.,3,0,1st Half,19:00,False,94,2025-11-21T00:03:40Z
401823385114655994,114655994,JumpShot,Dan Gherezgher missed Jumper.,3,0,1st Half,18:51,False,94,2025-11-21T00:03:51Z
401823385114655995,114655995,Offensive Rebound,LJ Wells Offensive Rebound.,3,0,1st Half,18:46,False,94,2025-11-21T00:03:55Z
401823385114656005,114656005,LayUpShot,LJ Wells made Layup. Assisted by Tae Dozier.,5,0,1st Half,18:45,True,94,2025-11-21T00:03:58Z
401823385114656049,114656049,LayUpShot,Nick Mullen made Layup. Assisted by Tamario Adley.,5,2,1st Half,18:34,True,2117,2025-11-21T00:04:07Z
401823385114656131,114656131,JumpShot,LJ Wells missed Three Point Jumper.,5,2,1st Half,18:08,False,94,2025-11-21T00:04:34Z
401823385114656132,114656132,Defensive Rebound,Logan McIntire Defensive Rebound.,5,2,1st Half,18:03,False,2117,2025-11-21T00:04:37Z
401823385114656166,114656166,Lost Ball Turnover,Tamario Adley Turnover.,5,2,1st Half,18:01,False,2117,2025-11-21T00:04:40Z
401823385114656167,114656167,Steal,LJ Wells Steal.,5,2,1st Half,18:01,False,94,2025-11-21T00:04:40Z
401823385114656210,114656210,JumpShot,LJ Wells made Jumper.,7,2,1st Half,17:51,True,94,2025-11-21T00:04:50Z
401823385114656307,114656307,PersonalFoul,Foul on LJ Wells.,7,2,1st Half,17:34,False,94,2025-11-21T00:05:10Z
401823385114656323,114656323,Substitution,Tamario Adley subbing out for Central Michigan,7,2,1st Half,17:34,False,2117,2025-11-21T00:05:18Z
401823385114656324,114656324,Substitution,Jaxson Whitaker subbing in for Central Michigan,7,2,1st Half,17:34,False,2117,2025-11-21T00:05:18Z
401823385114656471,114656471,JumpShot,Logan McIntire missed Three Point Jumper.,7,2,1st Half,17:13,False,2117,2025-11-21T00:05:49Z
401823385114656472,114656472,Offensive Rebound,Nathan Claerbaut Offensive Rebound.,7,2,1st Half,17:09,False,2117,2025-11-21T00:05:52Z
401823385114656474,114656474,TipShot,Nathan Claerbaut made Two Point Tip Shot.,7,4,1st Half,17:09,True,2117,2025-11-21T00:05:52Z
401823385114656480,114656480,JumpShot,Tae Dozier missed Three Point Jumper.,7,4,1st Half,17:01,False,94,2025-11-21T00:06:02Z
401823385114656482,114656482,Offensive Rebound,LJ Wells Offensive Rebound.,7,4,1st Half,16:58,False,94,2025-11-21T00:06:03Z
401823385114656483,114656483,JumpShot,Dan Gherezgher missed Three Point Jumper.,7,4,1st Half,16:57,False,94,2025-11-21T00:06:07Z
401823385114656544,114656544,Offensive Rebound,Kael Robinson Offensive Rebound.,7,4,1st Half,16:51,False,94,2025-11-21T00:06:10Z
401823385114656586,114656586,TipShot,Kael Robinson missed Two Point Tip Shot.,7,4,1st Half,16:51,False,94,2025-11-21T00:06:10Z
