play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401827513114533082,114533082,Jumpball,Start game,0,0,1st Half,20:00,False,,2025-11-19T00:06:02Z
401827513114533083,114533083,Jumpball,Jump Ball won by Drexel,0,0,1st Half,19:58,False,2182,2025-11-19T00:06:04Z
401827513114533084,114533084,Jumpball,Jump Ball lost by NJIT,0,0,1st Half,19:58,False,2885,2025-11-19T00:06:04Z
401827513114533163,114533163,PersonalFoul,Foul on Villiam Garcia Adsten.,0,0,1st Half,19:40,False,2182,2025-11-19T00:06:26Z
401827513114533167,114533167,Lost Ball Turnover,Villiam Garcia Adsten Turnover.,0,0,1st Half,19:40,False,2182,2025-11-19T00:06:26Z
401827513114533311,114533311,JumpShot,Ari Fulton missed Jumper.,0,0,1st Half,19:25,False,2885,2025-11-19T00:06:55Z
401827513114533367,114533367,Block Shot,Villiam Garcia Adsten Block.,0,0,1st Half,19:25,False,2182,2025-11-19T00:06:55Z
401827513114533369,114533369,Defensive Rebound,Martin de LaPorterie Defensive Rebound.,0,0,1st Half,19:20,False,2182,2025-11-19T00:07:00Z
401827513114533370,114533370,JumpShot,Shane Blakeney missed Three Point Jumper.,0,0,1st Half,19:15,False,2182,2025-11-19T00:07:05Z
401827513114533400,114533400,Offensive Rebound,Martin de LaPorterie Offensive Rebound.,0,0,1st Half,19:10,False,2182,2025-11-19T00:07:10Z
401827513114533433,114533433,PersonalFoul,Foul on Jeremy Clayville.,0,0,1st Half,19:03,False,2885,2025-11-19T00:07:22Z
401827513114533545,114533545,JumpShot,Villiam Garcia Adsten missed Three Point Jumper.,0,0,1st Half,18:51,False,2182,2025-11-19T00:07:48Z
401827513114533572,114533572,Defensive Rebound,Jeremy Clayville Defensive Rebound.,0,0,1st Half,18:47,False,2885,2025-11-19T00:07:52Z
401827513114533609,114533609,JumpShot,Jeremy Clayville missed Three Point Jumper.,0,0,1st Half,18:35,False,2885,2025-11-19T00:08:04Z
401827513114533611,114533611,Offensive Rebound,Malachi Arrington Offensive Rebound.,0,0,1st Half,18:32,False,2885,2025-11-19T00:08:07Z
401827513114533664,114533664,LayUpShot,Malachi Arrington made Layup.,2,0,1st Half,18:29,True,2885,2025-11-19T00:08:10Z
401827513114533685,114533685,JumpShot,Martin de LaPorterie missed Jumper.,2,0,1st Half,18:11,False,2182,2025-11-19T00:08:29Z
401827513114533726,114533726,Defensive Rebound,David Bolden Defensive Rebound.,2,0,1st Half,18:06,False,2885,2025-11-19T00:08:33Z
401827513114533754,114533754,PersonalFoul,Foul on Martin de LaPorterie.,2,0,1st Half,17:57,False,2182,2025-11-19T00:08:46Z
401827513114533848,114533848,MadeFreeThrow,Malachi Arrington missed Free Throw.,2,0,1st Half,17:57,False,2885,2025-11-19T00:09:09Z
401827513114533849,114533849,Dead Ball Rebound,NJIT Deadball Team Rebound.,2,0,1st Half,17:57,False,2885,2025-11-19T00:09:09Z
401827513114533870,114533870,MadeFreeThrow,Malachi Arrington made Free Throw.,3,0,1st Half,17:57,True,2885,2025-11-19T00:09:24Z
401827513114533977,114533977,JumpShot,Villiam Garcia Adsten missed Three Point Jumper.,3,0,1st Half,17:34,False,2182,2025-11-19T00:09:52Z
401827513114533978,114533978,Offensive Rebound,Martin de LaPorterie Offensive Rebound.,3,0,1st Half,17:30,False,2182,2025-11-19T00:09:54Z
401827513114534025,114534025,LayUpShot,Kevon Vanderhorst missed Layup.,3,0,1st Half,17:19,False,2182,2025-11-19T00:10:06Z
401827513114534027,114534027,Defensive Rebound,David Bolden Defensive Rebound.,3,0,1st Half,17:16,False,2885,2025-11-19T00:10:08Z
401827513114534044,114534044,Lost Ball Turnover,David Bolden Turnover.,3,0,1st Half,17:14,False,2885,2025-11-19T00:10:15Z
401827513114534056,114534056,Substitution,Kevon Vanderhorst subbing out for Drexel,3,0,1st Half,17:14,False,2182,2025-11-19T00:10:24Z
