play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401823384114429298,114429298,Jumpball,Start game,0,0,1st Half,20:00,False,,2025-11-16T18:02:05Z
401823384114429299,114429299,Jumpball,Jump Ball won by Northern Kentucky,0,0,1st Half,19:59,False,94,2025-11-16T18:02:06Z
401823384114429300,114429300,Jumpball,Jump Ball lost by Cumberland (KY),0,0,1st Half,19:59,False,511,2025-11-16T18:02:06Z
401823384114429304,114429304,Lost Ball Turnover,Dan Gherezgher Turnover.,0,0,1st Half,19:46,False,94,2025-11-16T18:02:19Z
401823384114429305,114429305,Steal,Javecckio Thomas Steal.,0,0,1st Half,19:46,False,511,2025-11-16T18:02:19Z
401823384114429363,114429363,JumpShot,Malachi Robinson missed Jumper.,0,0,1st Half,19:16,False,511,2025-11-16T18:02:50Z
401823384114429426,114429426,Defensive Rebound,LJ Wells Defensive Rebound.,0,0,1st Half,19:11,False,94,2025-11-16T18:02:54Z
401823384114429427,114429427,JumpShot,Dan Gherezgher missed Jumper.,0,0,1st Half,19:06,False,94,2025-11-16T18:02:59Z
401823384114429429,114429429,Offensive Rebound,Dan Gherezgher Offensive Rebound.,0,0,1st Half,19:01,False,94,2025-11-16T18:03:04Z
401823384114429430,114429430,TipShot,Dan Gherezgher made Two Point Tip Shot.,0,2,1st Half,19:01,True,94,2025-11-16T18:03:04Z
401823384114429434,114429434,JumpShot,Brady Bell missed Three Point Jumper.,0,2,1st Half,18:45,False,511,2025-11-16T18:03:21Z
401823384114429436,114429436,Dead Ball Rebound,Cumberland (KY) Deadball Team Rebound.,0,2,1st Half,18:43,False,511,2025-11-16T18:03:26Z
401823384114429437,114429437,PersonalFoul,Foul on LJ Wells.,0,2,1st Half,18:43,False,94,2025-11-16T18:03:29Z
401823384114429513,114429513,Lost Ball Turnover,Brady Bell Turnover.,0,2,1st Half,18:41,False,511,2025-11-16T18:03:48Z
401823384114429514,114429514,Steal,Donovan Oday Steal.,0,2,1st Half,18:41,False,94,2025-11-16T18:03:48Z
401823384114429516,114429516,LayUpShot,Donovan Oday made Layup.,0,4,1st Half,18:38,True,94,2025-11-16T18:03:52Z
401823384114429523,114429523,JumpShot,Andrew McConnell missed Three Point Jumper.,0,4,1st Half,18:15,False,511,2025-11-16T18:04:14Z
401823384114429524,114429524,Offensive Rebound,Brady Bell Offensive Rebound.,0,4,1st Half,18:10,False,511,2025-11-16T18:04:18Z
401823384114429525,114429525,TipShot,Brady Bell made Two Point Tip Shot.,2,4,1st Half,18:10,True,511,2025-11-16T18:04:18Z
401823384114429635,114429635,JumpShot,Donovan Oday made Three Point Jumper. Assisted by Ethan Elliott.,2,7,1st Half,17:49,True,94,2025-11-16T18:04:41Z
