play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401817174114122729,114122729,Jumpball,Start game,0,0,1st Half,20:00,False,,2025-11-12T00:05:57Z
401817174114122731,114122731,Jumpball,Jump Ball won by Richmond,0,0,1st Half,19:57,False,257,2025-11-12T00:06:00Z
401817174114122733,114122733,Jumpball,Jump Ball lost by William & Mary,0,0,1st Half,19:57,False,2729,2025-11-12T00:06:00Z
401817174114122896,114122896,JumpShot,Mikkel Tyne made Three Point Jumper. Assisted by Mike Walz.,0,3,1st Half,19:31,True,257,2025-11-12T00:06:27Z
401817174114122963,114122963,LayUpShot,Kilian Brockhoff made Layup.,2,3,1st Half,19:21,True,2729,2025-11-12T00:06:36Z
401817174114123107,114123107,JumpShot,AJ Lopez missed Three Point Jumper.,2,3,1st Half,18:56,False,257,2025-11-12T00:07:01Z
401817174114123108,114123108,Defensive Rebound,Kyle Pulliam Defensive Rebound.,2,3,1st Half,18:54,False,2729,2025-11-12T00:07:03Z
401817174114123176,114123176,Lost Ball Turnover,Cade Haskins Turnover.,2,3,1st Half,18:48,False,2729,2025-11-12T00:07:10Z
401817174114123178,114123178,Steal,Mike Walz Steal.,2,3,1st Half,18:48,False,257,2025-11-12T00:07:10Z
401817174114123293,114123293,JumpShot,Will Johnston made Three Point Jumper. Assisted by Mikkel Tyne.,2,6,1st Half,18:29,True,257,2025-11-12T00:07:29Z
401817174114123351,114123351,JumpShot,Kilian Brockhoff missed Jumper.,2,6,1st Half,18:13,False,2729,2025-11-12T00:07:44Z
401817174114123353,114123353,Defensive Rebound,Mike Walz Defensive Rebound.,2,6,1st Half,18:11,False,257,2025-11-12T00:07:46Z
401817174114123436,114123436,LayUpShot,Mikkel Tyne missed Layup.,2,6,1st Half,18:07,False,257,2025-11-12T00:07:51Z
401817174114123438,114123438,Block Shot,Tunde Vahlberg Fasasi Block.,2,6,1st Half,18:07,False,2729,2025-11-12T00:07:51Z
