play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401831229114879249,114879249,LayUpShot,MJ Collins Jr. missed Layup.,11,5,1st Half,15:50,False,328,2025-11-24T02:41:43Z
401831229114879250,114879250,Defensive Rebound,Davidson Defensive Rebound.,11,5,1st Half,15:50,False,2166,2025-11-24T02:41:44Z
401831229114879252,114879252,OfficialTVTimeOut,Official TV Timeout,11,5,1st Half,15:50,False,,2025-11-24T02:41:48Z
401831229114879266,114879266,Substitution,Mason Falslev subbing out for Utah State,11,5,1st Half,15:50,False,328,2025-11-24T02:43:44Z
401831229114879267,114879267,Substitution,Kolby King subbing in for Utah State,11,5,1st Half,15:50,False,328,2025-11-24T02:43:44Z
401831229114879272,114879272,Substitution,Parker Friedrichsen subbing out for Davidson,11,5,1st Half,15:50,False,2166,2025-11-24T02:44:22Z
401831229114879273,114879273,Substitution,Nick Coval subbing in for Davidson,11,5,1st Half,15:50,False,2166,2025-11-24T02:44:22Z
401831229114879277,114879277,Lost Ball Turnover,Devin Brown Turnover.,11,5,1st Half,15:37,False,2166,2025-11-24T02:44:51Z
401831229114879278,114879278,Steal,Garry Clark Steal.,11,5,1st Half,15:37,False,328,2025-11-24T02:44:51Z
401831229114879281,114879281,PersonalFoul,Foul on Sam Brown.,11,5,1st Half,15:35,False,2166,2025-11-24T02:44:56Z
401831229114879284,114879284,MadeFreeThrow,Tucker Anderson made Free Throw.,12,5,1st Half,15:35,True,328,2025-11-24T02:45:18Z
401831229114879306,114879306,MadeFreeThrow,Tucker Anderson made Free Throw.,13,5,1st Half,15:35,True,328,2025-11-24T02:45:32Z
401831229114879311,114879311,JumpShot,Nick Coval missed Jumper.,13,5,1st Half,15:05,False,2166,2025-11-24T02:46:13Z
401831229114879312,114879312,Offensive Rebound,JaQualon Roberts Offensive Rebound.,13,5,1st Half,15:03,False,2166,2025-11-24T02:46:15Z
401831229114879313,114879313,PersonalFoul,Foul on Tucker Anderson.,13,5,1st Half,15:03,False,328,2025-11-24T02:46:16Z
401831229114879317,114879317,Lost Ball Turnover,Josh Scovens Turnover.,13,5,1st Half,14:54,False,2166,2025-11-24T02:46:44Z
401831229114879318,114879318,Steal,Drake Allen Steal.,13,5,1st Half,14:54,False,328,2025-11-24T02:46:44Z
401831229114879319,114879319,JumpShot,MJ Collins Jr. missed Three Point Jumper.,13,5,1st Half,14:32,False,328,2025-11-24T02:47:07Z
401831229114879320,114879320,Offensive Rebound,Utah State Offensive Rebound.,13,5,1st Half,14:30,False,328,2025-11-24T02:47:17Z
401831229114879322,114879322,PersonalFoul,Foul on JaQualon Roberts.,13,5,1st Half,14:30,False,2166,2025-11-24T02:47:25Z
401831229114879324,114879324,Substitution,Tucker Anderson subbing out for Utah State,13,5,1st Half,14:30,False,328,2025-11-24T02:47:42Z
401831229114879325,114879325,Substitution,Adlan Elamin subbing in for Utah State,13,5,1st Half,14:30,False,328,2025-11-24T02:47:42Z
401831229114879348,114879348,Substitution,Drake Allen subbing out for Utah State,13,5,1st Half,14:27,False,328,2025-11-24T02:48:17Z
401831229114879349,114879349,Substitution,Elijah Perryman subbing in for Utah State,13,5,1st Half,14:27,False,328,2025-11-24T02:48:17Z
401831229114879346,114879346,JumpShot,Garry Clark missed Jumper.,13,5,1st Half,14:26,False,328,2025-11-24T02:47:44Z
401831229114879352,114879352,Substitution,Josh Scovens subbing out for Davidson,13,5,1st Half,14:26,False,2166,2025-11-24T02:49:33Z
401831229114879353,114879353,Substitution,Sam Brown subbing out for Davidson,13,5,1st Half,14:26,False,2166,2025-11-24T02:49:33Z
401831229114879354,114879354,Substitution,Hunter Adam subbing in for Davidson,13,5,1st Half,14:26,False,2166,2025-11-24T02:49:33Z
401831229114879355,114879355,Substitution,Roberts Blums subbing in for Davidson,13,5,1st Half,14:26,False,2166,2025-11-24T02:49:33Z
401831229114879347,114879347,Defensive Rebound,Hunter Adam Defensive Rebound.,13,5,1st Half,14:24,False,2166,2025-11-24T02:47:46Z
401831229114879356,114879356,PersonalFoul,Foul on Roberts Blums.,13,5,1st Half,14:11,False,2166,2025-11-24T02:48:08Z
401831229114879357,114879357,Lost Ball Turnover,Roberts Blums Turnover.,13,5,1st Half,14:11,False,2166,2025-11-24T02:48:08Z
401831229114879362,114879362,JumpShot,Garry Clark missed Jumper.,13,5,1st Half,13:57,False,328,2025-11-24T02:48:34Z
401831229114879364,114879364,Block Shot,Hunter Adam Block.,13,5,1st Half,13:57,False,2166,2025-11-24T02:48:34Z
401831229114879365,114879365,Offensive Rebound,Garry Clark Offensive Rebound.,13,5,1st Half,13:53,False,328,2025-11-24T02:48:37Z
401831229114879366,114879366,TipShot,Garry Clark made Two Point Tip Shot.,15,5,1st Half,13:53,True,328,2025-11-24T02:48:37Z
401831229114879368,114879368,JumpShot,Hunter Adam missed Three Point Jumper.,15,5,1st Half,13:39,False,2166,2025-11-24T02:48:52Z
401831229114879369,114879369,Defensive Rebound,Kolby King Defensive Rebound.,15,5,1st Half,13:37,False,328,2025-11-24T02:48:53Z
401831229114879370,114879370,JumpShot,Kolby King missed Three Point Jumper.,15,5,1st Half,13:28,False,328,2025-11-24T02:49:04Z
401831229114879371,114879371,Defensive Rebound,JaQualon Roberts Defensive Rebound.,15,5,1st Half,13:24,False,2166,2025-11-24T02:49:06Z
401831229114879372,114879372,PersonalFoul,Foul on Adlan Elamin.,15,5,1st Half,13:22,False,328,2025-11-24T02:49:12Z
401831229114879374,114879374,Substitution,JaQualon Roberts subbing out for Davidson,15,5,1st Half,13:22,False,2166,2025-11-24T02:49:22Z
401831229114879375,114879375,Substitution,Ian Platteeuw subbing in for Davidson,15,5,1st Half,13:22,False,2166,2025-11-24T02:49:22Z
401831229114879376,114879376,Substitution,MJ Collins Jr. subbing out for Utah State,15,5,1st Half,13:22,False,328,2025-11-24T02:49:22Z
401831229114879377,114879377,Substitution,Mason Falslev subbing in for Utah State,15,5,1st Half,13:22,False,328,2025-11-24T02:49:22Z
401831229114879378,114879378,PersonalFoul,Foul on Adlan Elamin.,15,5,1st Half,13:16,False,328,2025-11-24T02:49:40Z
401831229114879380,114879380,Substitution,Adlan Elamin subbing out for Utah State,15,5,1st Half,13:16,False,328,2025-11-24T02:49:50Z
401831229114879381,114879381,Substitution,Luke Kearney subbing in for Utah State,15,5,1st Half,13:16,False,328,2025-11-24T02:49:50Z
401831229114879382,114879382,JumpShot,Hunter Adam missed Three Point Jumper.,15,5,1st Half,13:05,False,2166,2025-11-24T02:50:12Z
401831229114879383,114879383,Offensive Rebound,Ian Platteeuw Offensive Rebound.,15,5,1st Half,13:01,False,2166,2025-11-24T02:50:14Z
401831229114879384,114879384,LayUpShot,Roberts Blums made Layup. Assisted by Ian Platteeuw.,15,7,1st Half,12:59,True,2166,2025-11-24T02:50:17Z
401831229114879426,114879426,JumpShot,Garry Clark missed Jumper.,15,7,1st Half,12:26,False,328,2025-11-24T02:50:50Z
401831229114879427,114879427,Block Shot,Ian Platteeuw Block.,15,7,1st Half,12:26,False,2166,2025-11-24T02:50:50Z
401831229114879428,114879428,Dead Ball Rebound,Utah State Deadball Team Rebound.,15,7,1st Half,12:26,False,328,2025-11-24T02:50:54Z
401831229114879429,114879429,Lost Ball Turnover,Utah State  Turnover.,15,7,1st Half,12:26,False,328,2025-11-24T02:50:54Z
401831229114879430,114879430,LayUpShot,Roberts Blums made Layup.,15,9,1st Half,12:11,True,2166,2025-11-24T02:51:20Z
401831229114879432,114879432,PersonalFoul,Foul on Elijah Perryman.,15,9,1st Half,12:11,False,328,2025-11-24T02:51:23Z
401831229114879434,114879434,Substitution,Elijah Perryman subbing out for Utah State,15,9,1st Half,12:11,False,328,2025-11-24T02:51:39Z
401831229114879435,114879435,Substitution,Drake Allen subbing in for Utah State,15,9,1st Half,12:11,False,328,2025-11-24T02:51:39Z
401831229114879436,114879436,MadeFreeThrow,Roberts Blums made Free Throw.,15,10,1st Half,12:11,True,2166,2025-11-24T02:51:50Z
401831229114879438,114879438,PersonalFoul,Foul on Nick Coval.,15,10,1st Half,11:49,False,2166,2025-11-24T02:52:21Z
401831229114879440,114879440,OfficialTVTimeOut,Official TV Timeout,15,10,1st Half,11:49,False,,2025-11-24T02:52:27Z
401831229114879476,114879476,MadeFreeThrow,Kolby King made Free Throw.,16,10,1st Half,11:49,True,328,2025-11-24T02:55:21Z
401831229114879483,114879483,MadeFreeThrow,Kolby King made Free Throw.,17,10,1st Half,11:49,True,328,2025-11-24T02:55:34Z
401831229114879485,114879485,MadeFreeThrow,Kolby King made Free Throw.,18,10,1st Half,11:49,True,328,2025-11-24T02:55:46Z
401831229114879486,114879486,JumpShot,Roberts Blums made Three Point Jumper. Assisted by Nick Coval.,18,13,1st Half,11:33,True,2166,2025-11-24T02:56:08Z
401831229114879491,114879491,JumpShot,Drake Allen missed Three Point Jumper.,18,13,1st Half,10:59,False,328,2025-11-24T02:56:42Z
401831229114879493,114879493,Offensive Rebound,Garry Clark Offensive Rebound.,18,13,1st Half,10:55,False,328,2025-11-24T02:56:45Z
401831229114879494,114879494,Lost Ball Turnover,Garry Clark Turnover.,18,13,1st Half,10:55,False,328,2025-11-24T02:56:47Z
401831229114879495,114879495,Steal,Ian Platteeuw Steal.,18,13,1st Half,10:55,False,2166,2025-11-24T02:56:47Z
401831229114879496,114879496,Substitution,Devin Brown subbing out for Davidson,18,13,1st Half,10:55,False,2166,2025-11-24T02:56:57Z
401831229114879497,114879497,Substitution,RJ Greer subbing in for Davidson,18,13,1st Half,10:55,False,2166,2025-11-24T02:56:57Z
401831229114879498,114879498,PersonalFoul,Foul on Garry Clark.,18,13,1st Half,10:55,False,328,2025-11-24T02:56:59Z
401831229114879500,114879500,Substitution,Luke Kearney subbing out for Utah State,18,13,1st Half,10:55,False,328,2025-11-24T02:57:10Z
401831229114879501,114879501,Substitution,Tucker Anderson subbing in for Utah State,18,13,1st Half,10:55,False,328,2025-11-24T02:57:10Z
401831229114879530,114879530,PersonalFoul,Foul on Drake Allen.,18,13,1st Half,10:42,False,328,2025-11-24T02:57:28Z
401831229114879536,114879536,MadeFreeThrow,Ian Platteeuw missed Free Throw.,18,13,1st Half,10:42,False,2166,2025-11-24T02:57:57Z
401831229114879537,114879537,Offensive Rebound,Hunter Adam Offensive Rebound.,18,13,1st Half,10:42,False,2166,2025-11-24T02:58:00Z
401831229114879539,114879539,PersonalFoul,Foul on Garry Clark.,18,13,1st Half,10:42,False,328,2025-11-24T02:58:01Z
401831229114879545,114879545,Substitution,Garry Clark subbing out for Utah State,18,13,1st Half,10:42,False,328,2025-11-24T02:58:15Z
401831229114879546,114879546,Substitution,Karson Templin subbing in for Utah State,18,13,1st Half,10:42,False,328,2025-11-24T02:58:15Z
401831229114879547,114879547,MadeFreeThrow,Hunter Adam made Free Throw.,18,14,1st Half,10:42,True,2166,2025-11-24T02:58:30Z
401831229114879550,114879550,MadeFreeThrow,Hunter Adam made Free Throw.,18,15,1st Half,10:42,True,2166,2025-11-24T02:58:44Z
401831229114879553,114879553,JumpShot,Kolby King missed Three Point Jumper.,18,15,1st Half,10:23,False,328,2025-11-24T02:59:06Z
401831229114879554,114879554,Defensive Rebound,Roberts Blums Defensive Rebound.,18,15,1st Half,10:17,False,2166,2025-11-24T02:59:11Z
401831229114879555,114879555,JumpShot,Roberts Blums missed Three Point Jumper.,18,15,1st Half,10:07,False,2166,2025-11-24T02:59:22Z
401831229114879558,114879558,Offensive Rebound,Hunter Adam Offensive Rebound.,18,15,1st Half,10:03,False,2166,2025-11-24T02:59:25Z
401831229114879559,114879559,TipShot,Hunter Adam made Two Point Tip Shot.,18,17,1st Half,10:03,True,2166,2025-11-24T02:59:25Z
401831229114879560,114879560,JumpShot,Mason Falslev missed Jumper.,18,17,1st Half,9:41,False,328,2025-11-24T02:59:47Z
401831229114879561,114879561,Defensive Rebound,Ian Platteeuw Defensive Rebound.,18,17,1st Half,9:39,False,2166,2025-11-24T02:59:49Z
401831229114879562,114879562,Lost Ball Turnover,Nick Coval Turnover.,18,17,1st Half,9:28,False,2166,2025-11-24T03:00:01Z
401831229114879563,114879563,Steal,Mason Falslev Steal.,18,17,1st Half,9:28,False,328,2025-11-24T03:00:01Z
401831229114879564,114879564,DunkShot,Drake Allen made Dunk. Assisted by Mason Falslev.,20,17,1st Half,9:22,True,328,2025-11-24T03:00:06Z
401831229114879590,114879590,JumpShot,Ian Platteeuw missed Jumper.,20,17,1st Half,9:05,False,2166,2025-11-24T03:00:25Z
401831229114879591,114879591,Defensive Rebound,Tucker Anderson Defensive Rebound.,20,17,1st Half,9:02,False,328,2025-11-24T03:00:27Z
401831229114879592,114879592,LayUpShot,Karson Templin made Layup. Assisted by Drake Allen.,22,17,1st Half,8:57,True,328,2025-11-24T03:00:33Z
401831229114879594,114879594,PersonalFoul,Foul on RJ Greer.,22,17,1st Half,8:57,False,2166,2025-11-24T03:00:36Z
401831229114879599,114879599,Substitution,RJ Greer subbing out for Davidson,22,17,1st Half,8:57,False,2166,2025-11-24T03:01:01Z
401831229114879600,114879600,Substitution,Hunter Adam subbing out for Davidson,22,17,1st Half,8:57,False,2166,2025-11-24T03:01:01Z
401831229114879601,114879601,Substitution,Ian Platteeuw subbing out for Davidson,22,17,1st Half,8:57,False,2166,2025-11-24T03:01:01Z
401831229114879602,114879602,Substitution,Parker Friedrichsen subbing in for Davidson,22,17,1st Half,8:57,False,2166,2025-11-24T03:01:01Z
401831229114879603,114879603,Substitution,Sam Brown subbing in for Davidson,22,17,1st Half,8:57,False,2166,2025-11-24T03:01:01Z
401831229114879604,114879604,Substitution,Sean Logan subbing in for Davidson,22,17,1st Half,8:57,False,2166,2025-11-24T03:01:01Z
401831229114879605,114879605,Substitution,Tucker Anderson subbing out for Utah State,22,17,1st Half,8:57,False,328,2025-11-24T03:01:01Z
401831229114879606,114879606,Substitution,Kolby King subbing out for Utah State,22,17,1st Half,8:57,False,328,2025-11-24T03:01:01Z
401831229114879607,114879607,Substitution,MJ Collins Jr. subbing in for Utah State,22,17,1st Half,8:57,False,328,2025-11-24T03:01:01Z
401831229114879608,114879608,Substitution,Zach Keller subbing in for Utah State,22,17,1st Half,8:57,False,328,2025-11-24T03:01:01Z
401831229114879609,114879609,MadeFreeThrow,Karson Templin missed Free Throw.,22,17,1st Half,8:57,False,328,2025-11-24T03:01:12Z
401831229114879610,114879610,Defensive Rebound,Sean Logan Defensive Rebound.,22,17,1st Half,8:55,False,2166,2025-11-24T03:01:14Z
401831229114879611,114879611,Lost Ball Turnover,Sean Logan Turnover.,22,17,1st Half,8:38,False,2166,2025-11-24T03:01:31Z
401831229114879612,114879612,Steal,MJ Collins Jr. Steal.,22,17,1st Half,8:38,False,328,2025-11-24T03:01:31Z
401831229114879613,114879613,DunkShot,MJ Collins Jr. made Dunk. Assisted by Drake Allen.,24,17,1st Half,8:35,True,328,2025-11-24T03:01:34Z
401831229114879616,114879616,Lost Ball Turnover,Sean Logan Turnover.,24,17,1st Half,8:25,False,2166,2025-11-24T03:01:45Z
401831229114879617,114879617,Steal,Drake Allen Steal.,24,17,1st Half,8:25,False,328,2025-11-24T03:01:45Z
401831229114879618,114879618,LayUpShot,Drake Allen made Layup.,26,17,1st Half,8:21,True,328,2025-11-24T03:01:48Z
401831229114879619,114879619,ShortTimeOut,Davidson Timeout,26,17,1st Half,8:21,False,2166,2025-11-24T03:01:52Z
401831229114879620,114879620,OfficialTVTimeOut,Official TV Timeout,26,17,1st Half,8:21,False,,2025-11-24T03:01:55Z
401831229114879623,114879623,Substitution,Roberts Blums subbing out for Davidson,26,17,1st Half,8:21,False,2166,2025-11-24T03:03:55Z
401831229114879624,114879624,Substitution,Josh Scovens subbing in for Davidson,26,17,1st Half,8:21,False,2166,2025-11-24T03:03:55Z
401831229114879647,114879647,Lost Ball Turnover,Nick Coval Turnover.,26,17,1st Half,8:08,False,2166,2025-11-24T03:05:04Z
401831229114879650,114879650,Steal,Drake Allen Steal.,26,17,1st Half,8:08,False,328,2025-11-24T03:05:04Z
401831229114879651,114879651,LayUpShot,MJ Collins Jr. made Layup. Assisted by Mason Falslev.,28,17,1st Half,8:06,True,328,2025-11-24T03:05:08Z
401831229114879653,114879653,PersonalFoul,Foul on Parker Friedrichsen.,28,17,1st Half,8:06,False,2166,2025-11-24T03:05:11Z
401831229114879656,114879656,Substitution,Nick Coval subbing out for Davidson,28,17,1st Half,8:06,False,2166,2025-11-24T03:05:27Z
401831229114879657,114879657,Substitution,Roberts Blums subbing in for Davidson,28,17,1st Half,8:06,False,2166,2025-11-24T03:05:27Z
401831229114879661,114879661,MadeFreeThrow,MJ Collins Jr. made Free Throw.,29,17,1st Half,8:06,True,328,2025-11-24T03:05:45Z
401831229114879662,114879662,JumpShot,Parker Friedrichsen missed Jumper.,29,17,1st Half,7:39,False,2166,2025-11-24T03:06:15Z
401831229114879663,114879663,Defensive Rebound,Karson Templin Defensive Rebound.,29,17,1st Half,7:37,False,328,2025-11-24T03:06:16Z
401831229114879664,114879664,JumpShot,Karson Templin missed Jumper.,29,17,1st Half,7:20,False,328,2025-11-24T03:06:33Z
401831229114879665,114879665,Offensive Rebound,Zach Keller Offensive Rebound.,29,17,1st Half,7:15,False,328,2025-11-24T03:06:38Z
401831229114879666,114879666,TipShot,Zach Keller missed Two Point Tip Shot.,29,17,1st Half,7:15,False,328,2025-11-24T03:06:38Z
401831229114879667,114879667,Defensive Rebound,Roberts Blums Defensive Rebound.,29,17,1st Half,7:14,False,2166,2025-11-24T03:06:39Z
401831229114879668,114879668,JumpShot,Sam Brown missed Three Point Jumper.,29,17,1st Half,7:07,False,2166,2025-11-24T03:06:47Z
401831229114879669,114879669,Defensive Rebound,Mason Falslev Defensive Rebound.,29,17,1st Half,7:05,False,328,2025-11-24T03:06:48Z
401831229114879676,114879676,JumpShot,MJ Collins Jr. missed Three Point Jumper.,29,17,1st Half,6:52,False,328,2025-11-24T03:07:02Z
401831229114879677,114879677,Defensive Rebound,Josh Scovens Defensive Rebound.,29,17,1st Half,6:49,False,2166,2025-11-24T03:07:04Z
401831229114879681,114879681,JumpShot,Roberts Blums made Three Point Jumper.,29,20,1st Half,6:39,True,2166,2025-11-24T03:07:15Z
401831229114879682,114879682,JumpShot,Karson Templin missed Three Point Jumper.,29,20,1st Half,6:16,False,328,2025-11-24T03:07:38Z
401831229114879683,114879683,Defensive Rebound,Sam Brown Defensive Rebound.,29,20,1st Half,6:13,False,2166,2025-11-24T03:07:40Z
401831229114879684,114879684,PersonalFoul,Foul on MJ Collins Jr..,29,20,1st Half,6:08,False,328,2025-11-24T03:07:47Z
401831229114879686,114879686,Substitution,Parker Friedrichsen subbing out for Davidson,29,20,1st Half,6:08,False,2166,2025-11-24T03:08:18Z
401831229114879687,114879687,Substitution,Sean Logan subbing out for Davidson,29,20,1st Half,6:08,False,2166,2025-11-24T03:08:18Z
401831229114879688,114879688,Substitution,Manie Joses subbing in for Davidson,29,20,1st Half,6:08,False,2166,2025-11-24T03:08:18Z
401831229114879689,114879689,Substitution,JaQualon Roberts subbing in for Davidson,29,20,1st Half,6:08,False,2166,2025-11-24T03:08:18Z
401831229114879690,114879690,Substitution,MJ Collins Jr. subbing out for Utah State,29,20,1st Half,6:08,False,328,2025-11-24T03:08:18Z
401831229114879691,114879691,Substitution,Karson Templin subbing out for Utah State,29,20,1st Half,6:08,False,328,2025-11-24T03:08:18Z
401831229114879692,114879692,Substitution,Tucker Anderson subbing in for Utah State,29,20,1st Half,6:08,False,328,2025-11-24T03:08:18Z
401831229114879693,114879693,Substitution,Kolby King subbing in for Utah State,29,20,1st Half,6:08,False,328,2025-11-24T03:08:18Z
401831229114879694,114879694,MadeFreeThrow,Sam Brown missed Free Throw.,29,20,1st Half,6:08,False,2166,2025-11-24T03:08:30Z
401831229114879695,114879695,Offensive Rebound,Davidson Offensive Rebound.,29,20,1st Half,6:07,False,2166,2025-11-24T03:08:33Z
401831229114879700,114879700,ShortTimeOut,Davidson Timeout,29,20,1st Half,5:50,False,2166,2025-11-24T03:09:35Z
401831229114879701,114879701,Lost Ball Turnover,Sam Brown Turnover.,29,20,1st Half,5:45,False,2166,2025-11-24T03:10:50Z
401831229114879702,114879702,Steal,Drake Allen Steal.,29,20,1st Half,5:45,False,328,2025-11-24T03:10:50Z
401831229114879703,114879703,Lost Ball Turnover,Kolby King Turnover.,29,20,1st Half,5:31,False,328,2025-11-24T03:11:08Z
401831229114879627,114879627,Lost Ball Turnover,JaQualon Roberts Turnover.,29,20,1st Half,5:08,False,2166,2025-11-24T03:11:37Z
401831229114879628,114879628,Steal,Mason Falslev Steal.,29,20,1st Half,5:08,False,328,2025-11-24T03:11:37Z
401831229114879629,114879629,LayUpShot,Kolby King made Layup. Assisted by Tucker Anderson.,31,20,1st Half,5:03,True,328,2025-11-24T03:11:42Z
401831229114879631,114879631,JumpShot,Manie Joses missed Three Point Jumper.,31,20,1st Half,4:45,False,2166,2025-11-24T03:12:01Z
401831229114879632,114879632,Defensive Rebound,Kolby King Defensive Rebound.,31,20,1st Half,4:42,False,328,2025-11-24T03:12:02Z
401831229114879633,114879633,JumpShot,Mason Falslev missed Jumper.,31,20,1st Half,4:21,False,328,2025-11-24T03:12:24Z
401831229114879634,114879634,Defensive Rebound,JaQualon Roberts Defensive Rebound.,31,20,1st Half,4:19,False,2166,2025-11-24T03:12:26Z
401831229114879635,114879635,LayUpShot,Roberts Blums made Layup.,31,22,1st Half,4:08,True,2166,2025-11-24T03:12:36Z
401831229114879636,114879636,OfficialTVTimeOut,Official TV Timeout,31,22,1st Half,3:38,False,,2025-11-24T03:13:10Z
401831229114879637,114879637,Substitution,Manie Joses subbing out for Davidson,31,22,1st Half,3:38,False,2166,2025-11-24T03:15:29Z
401831229114879638,114879638,Substitution,Devin Brown subbing in for Davidson,31,22,1st Half,3:38,False,2166,2025-11-24T03:15:29Z
401831229114879639,114879639,Substitution,Drake Allen subbing out for Utah State,31,22,1st Half,3:38,False,328,2025-11-24T03:15:29Z
401831229114879640,114879640,Substitution,Mason Falslev subbing out for Utah State,31,22,1st Half,3:38,False,328,2025-11-24T03:15:29Z
401831229114879641,114879641,Substitution,Elijah Perryman subbing in for Utah State,31,22,1st Half,3:38,False,328,2025-11-24T03:15:29Z
401831229114879642,114879642,Substitution,MJ Collins Jr. subbing in for Utah State,31,22,1st Half,3:38,False,328,2025-11-24T03:15:29Z
401831229114879643,114879643,JumpShot,Tucker Anderson missed Three Point Jumper.,31,22,1st Half,3:36,False,328,2025-11-24T03:15:55Z
401831229114879644,114879644,Dead Ball Rebound,Utah State Deadball Team Rebound.,31,22,1st Half,3:35,False,328,2025-11-24T03:15:57Z
401831229114879645,114879645,Lost Ball Turnover,Utah State  Turnover.,31,22,1st Half,3:35,False,328,2025-11-24T03:15:57Z
401831229114879706,114879706,Substitution,Josh Scovens subbing out for Davidson,31,22,1st Half,3:35,False,2166,2025-11-24T03:16:06Z
