play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401822370113813439,113813439,Jumpball,Start game,0,0,1st Half,20:00,False,,2025-11-07T00:04:15Z
401822370113813442,113813442,Jumpball,Jump Ball won by Lindenwood,0,0,1st Half,19:57,False,2815,2025-11-07T00:04:18Z
401822370113813445,113813445,Jumpball,Jump Ball lost by Health Sciences & Pharmacy,0,0,1st Half,19:57,False,112686,2025-11-07T00:04:18Z
401822370113813492,113813492,LayUpShot,Robert Lewis made Layup. Assisted by Mekhi Cooper.,0,2,1st Half,19:46,True,2815,2025-11-07T00:04:29Z
401822370113813646,113813646,Lost Ball Turnover,Braeden Jordan Turnover.,0,2,1st Half,19:25,False,112686,2025-11-07T00:04:53Z
401822370113813745,113813745,JumpShot,Jeremiah Talton made Three Point Jumper. Assisted by Mekhi Cooper.,0,5,1st Half,19:14,True,2815,2025-11-07T00:05:17Z
401822370113813896,113813896,JumpShot,Landon Engelage missed Jumper.,0,5,1st Half,18:42,False,112686,2025-11-07T00:05:48Z
401822370113813949,113813949,Offensive Rebound,Health Sciences & Pharmacy Offensive Rebound.,0,5,1st Half,18:41,False,112686,2025-11-07T00:05:53Z
401822370113814037,113814037,JumpShot,Carmello Bostwick missed Jumper.,0,5,1st Half,18:25,False,112686,2025-11-07T00:06:19Z
401822370113814040,113814040,Defensive Rebound,Clayton Jackson Defensive Rebound.,0,5,1st Half,18:22,False,2815,2025-11-07T00:06:21Z
401822370113814124,113814124,JumpShot,Mekhi Cooper made Three Point Jumper. Assisted by Clayton Jackson.,0,8,1st Half,18:15,True,2815,2025-11-07T00:06:28Z
401822370113814185,113814185,LayUpShot,Braeden Jordan made Layup.,2,8,1st Half,18:03,True,112686,2025-11-07T00:06:41Z
401822370113814302,113814302,JumpShot,Robert Lewis missed Jumper.,2,8,1st Half,17:45,False,2815,2025-11-07T00:06:59Z
401822370113814344,113814344,Defensive Rebound,Landon Engelage Defensive Rebound.,2,8,1st Half,17:40,False,112686,2025-11-07T00:07:03Z
401822370113814366,113814366,Lost Ball Turnover,Landon Engelage Turnover.,2,8,1st Half,17:37,False,112686,2025-11-07T00:07:07Z
401822370113814369,113814369,Steal,Mekhi Cooper Steal.,2,8,1st Half,17:37,False,2815,2025-11-07T00:07:07Z
401822370113814422,113814422,LayUpShot,Clayton Jackson missed Layup.,2,8,1st Half,17:30,False,2815,2025-11-07T00:07:14Z
401822370113814425,113814425,Offensive Rebound,Robert Lewis Offensive Rebound.,2,8,1st Half,17:26,False,2815,2025-11-07T00:07:18Z
401822370113814427,113814427,TipShot,Robert Lewis made Two Point Tip Shot.,2,10,1st Half,17:26,True,2815,2025-11-07T00:07:18Z
401822370113814565,113814565,JumpShot,Landon Engelage missed Three Point Jumper.,2,10,1st Half,17:01,False,112686,2025-11-07T00:07:43Z
401822370113814567,113814567,Defensive Rebound,Jeremiah Talton Defensive Rebound.,2,10,1st Half,16:57,False,2815,2025-11-07T00:07:46Z
401822370113814568,113814568,LayUpShot,Robert Lewis made Layup. Assisted by Clayton Jackson.,2,12,1st Half,16:54,True,2815,2025-11-07T00:07:49Z
401822370113814670,113814670,LayUpShot,Braeden Jordan made Layup.,4,12,1st Half,16:41,True,112686,2025-11-07T00:08:03Z
401822370113814761,113814761,PersonalFoul,Foul on Carmello Bostwick.,4,12,1st Half,16:30,False,112686,2025-11-07T00:08:17Z
401822370113814766,113814766,Substitution,Milos Nenadic subbing out for Lindenwood,4,12,1st Half,16:30,False,2815,2025-11-07T00:08:29Z
401822370113814768,113814768,Substitution,Jeremiah Talton subbing out for Lindenwood,4,12,1st Half,16:30,False,2815,2025-11-07T00:08:29Z
401822370113814771,113814771,Substitution,Anias Futrell subbing in for Lindenwood,4,12,1st Half,16:30,False,2815,2025-11-07T00:08:29Z
401822370113814773,113814773,Substitution,Jadis Jones subbing in for Lindenwood,4,12,1st Half,16:30,False,2815,2025-11-07T00:08:29Z
401822370113814950,113814950,Substitution,Robert Lewis subbing out for Lindenwood,4,12,1st Half,16:30,False,2815,2025-11-07T00:08:53Z
401822370113814951,113814951,Substitution,Kevin Anthony subbing in for Lindenwood,4,12,1st Half,16:30,False,2815,2025-11-07T00:08:53Z
401822370113814955,113814955,Substitution,  subbing out for Health Sciences & Pharmacy,4,12,1st Half,16:30,False,112686,2025-11-07T00:08:53Z
401822370113814962,113814962,Substitution,Landon Engelage subbing out for Health Sciences & Pharmacy,4,12,1st Half,16:30,False,112686,2025-11-07T00:08:53Z
401822370113814970,113814970,Substitution,Jasmin Suvalija subbing in for Health Sciences & Pharmacy,4,12,1st Half,16:30,False,112686,2025-11-07T00:08:53Z
401822370113814973,113814973,Substitution,Hayden Campbell subbing in for Health Sciences & Pharmacy,4,12,1st Half,16:30,False,112686,2025-11-07T00:08:53Z
401822370113815013,113815013,JumpShot,Anias Futrell made Three Point Jumper. Assisted by Clayton Jackson.,4,15,1st Half,16:28,True,2815,2025-11-07T00:09:06Z
401822370113815098,113815098,JumpShot,Justin Coleman missed Jumper.,4,15,1st Half,16:10,False,112686,2025-11-07T00:09:24Z
401822370113815101,113815101,Defensive Rebound,Anias Futrell Defensive Rebound.,4,15,1st Half,16:05,False,2815,2025-11-07T00:09:28Z
401822370113815160,113815160,JumpShot,Mekhi Cooper made Three Point Jumper. Assisted by Clayton Jackson.,4,18,1st Half,15:59,True,2815,2025-11-07T00:09:36Z
401822370113815183,113815183,ShortTimeOut,Health Sciences & Pharmacy Timeout,4,18,1st Half,15:56,False,112686,2025-11-07T00:09:48Z
401822370113815187,113815187,OfficialTVTimeOut,Official TV Timeout,4,18,1st Half,15:56,False,,2025-11-07T00:09:50Z
401822370113815945,113815945,Substitution,Justin Coleman subbing out for Health Sciences & Pharmacy,4,18,1st Half,15:56,False,112686,2025-11-07T00:12:28Z
401822370113815948,113815948,Substitution,Bryant Odunayo subbing in for Health Sciences & Pharmacy,4,18,1st Half,15:56,False,112686,2025-11-07T00:12:28Z
401822370113816167,113816167,Lost Ball Turnover,Braeden Jordan Turnover.,4,18,1st Half,15:29,False,112686,2025-11-07T00:13:18Z
