play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401817487113874861,113874861,Jumpball,Start game,0,0,1st Half,20:00,False,,2025-11-08T00:02:01Z
401817487113874864,113874864,Jumpball,Jump Ball won by Virginia,0,0,1st Half,19:59,False,258,2025-11-08T00:02:02Z
401817487113874866,113874866,Jumpball,Jump Ball lost by North Carolina Central,0,0,1st Half,19:59,False,2428,2025-11-08T00:02:02Z
401817487113874904,113874904,PersonalFoul,Foul on Kyric Davis.,0,0,1st Half,19:55,False,2428,2025-11-08T00:02:09Z
401817487113875002,113875002,MadeFreeThrow,Sam Lewis missed Free Throw.,0,0,1st Half,19:55,False,258,2025-11-08T00:02:32Z
401817487113875004,113875004,Dead Ball Rebound,Virginia Deadball Team Rebound.,0,0,1st Half,19:55,False,258,2025-11-08T00:02:32Z
401817487113875057,113875057,MadeFreeThrow,Sam Lewis made Free Throw.,0,1,1st Half,19:55,True,258,2025-11-08T00:02:42Z
401817487113875239,113875239,PersonalFoul,Foul on Khouri Carvey.,0,1,1st Half,19:42,False,2428,2025-11-08T00:03:07Z
401817487113875243,113875243,Lost Ball Turnover,Khouri Carvey Turnover.,0,1,1st Half,19:42,False,2428,2025-11-08T00:03:07Z
401817487113875523,113875523,JumpShot,Malik Thomas missed Three Point Jumper.,0,1,1st Half,19:26,False,258,2025-11-08T00:03:58Z
401817487113875546,113875546,Offensive Rebound,Dallin Hall Offensive Rebound.,0,1,1st Half,19:23,False,258,2025-11-08T00:04:01Z
401817487113875661,113875661,JumpShot,Malik Thomas missed Three Point Jumper.,0,1,1st Half,19:06,False,258,2025-11-08T00:04:18Z
401817487113875663,113875663,Offensive Rebound,Dallin Hall Offensive Rebound.,0,1,1st Half,19:03,False,258,2025-11-08T00:04:21Z
401817487113875727,113875727,JumpShot,Thijs De Ridder made Three Point Jumper. Assisted by Dallin Hall.,0,4,1st Half,18:51,True,258,2025-11-08T00:04:33Z
401817487113875863,113875863,LayUpShot,Dionte Johnson made Layup.,2,4,1st Half,18:30,True,2428,2025-11-08T00:04:54Z
401817487113875970,113875970,JumpShot,Sam Lewis missed Jumper.,2,4,1st Half,18:13,False,258,2025-11-08T00:05:11Z
401817487113875973,113875973,Offensive Rebound,Sam Lewis Offensive Rebound.,2,4,1st Half,18:09,False,258,2025-11-08T00:05:15Z
