play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401828284114944989,114944989,Jumpball,Start game,0,0,1st Half,20:00,False,,2025-11-25T18:30:34Z
401828284114944996,114944996,Jumpball,Jump Ball won by Tulsa,0,0,1st Half,19:58,False,202,2025-11-25T18:30:44Z
401828284114944998,114944998,Jumpball,Jump Ball lost by San José State,0,0,1st Half,19:58,False,23,2025-11-25T18:30:44Z
401828284114945009,114945009,LayUpShot,Ade Popoola missed Layup.,0,0,1st Half,19:39,False,202,2025-11-25T18:31:04Z
401828284114945010,114945010,Offensive Rebound,Ade Popoola Offensive Rebound.,0,0,1st Half,19:36,False,202,2025-11-25T18:31:06Z
401828284114945015,114945015,LayUpShot,Tylen Riley made Layup.,2,0,1st Half,19:29,True,202,2025-11-25T18:31:14Z
401828284114945053,114945053,JumpShot,Ben Roseborough made Three Point Jumper.,2,3,1st Half,18:55,True,23,2025-11-25T18:31:48Z
401828284114945054,114945054,LayUpShot,Tylen Riley missed Layup.,2,3,1st Half,18:44,False,202,2025-11-25T18:31:58Z
401828284114945056,114945056,Defensive Rebound,Yaphet Moundi Defensive Rebound.,2,3,1st Half,18:41,False,23,2025-11-25T18:32:01Z
401828284114945064,114945064,JumpShot,Sadraque NgaNga made Three Point Jumper. Assisted by Jermaine Washington.,2,6,1st Half,18:32,True,23,2025-11-25T18:32:10Z
401828284114945101,114945101,JumpShot,Tyler Behrend made Three Point Jumper. Assisted by David Green.,5,6,1st Half,18:06,True,202,2025-11-25T18:32:37Z
401828284114945136,114945136,JumpShot,Sadraque NgaNga made Jumper. Assisted by Yaphet Moundi.,5,8,1st Half,17:42,True,23,2025-11-25T18:33:00Z
401828284114945143,114945143,JumpShot,David Green made Three Point Jumper. Assisted by Tyler Behrend.,8,8,1st Half,17:20,True,202,2025-11-25T18:33:22Z
401828284114945160,114945160,LayUpShot,Yaphet Moundi missed Layup.,8,8,1st Half,17:00,False,23,2025-11-25T18:33:42Z
401828284114945163,114945163,Offensive Rebound,Yaphet Moundi Offensive Rebound.,8,8,1st Half,16:56,False,23,2025-11-25T18:33:50Z
401828284114945164,114945164,TipShot,Yaphet Moundi missed Two Point Tip Shot.,8,8,1st Half,16:56,False,23,2025-11-25T18:33:50Z
401828284114945165,114945165,Offensive Rebound,San José State Offensive Rebound.,8,8,1st Half,16:56,False,23,2025-11-25T18:33:51Z
401828284114945186,114945186,Substitution,Sadraque NgaNga subbing out for San José State,8,8,1st Half,16:56,False,23,2025-11-25T18:33:56Z
401828284114945187,114945187,Substitution,Marcus Overstreet subbing in for San José State,8,8,1st Half,16:56,False,23,2025-11-25T18:33:56Z
401828284114945196,114945196,JumpShot,Colby Garland missed Jumper.,8,8,1st Half,16:50,False,23,2025-11-25T18:34:12Z
401828284114945198,114945198,Defensive Rebound,Tyler Behrend Defensive Rebound.,8,8,1st Half,16:46,False,202,2025-11-25T18:34:15Z
401828284114945210,114945210,PersonalFoul,Foul on Ben Roseborough.,8,8,1st Half,16:32,False,23,2025-11-25T18:34:33Z
401828284114945225,114945225,JumpShot,David Green missed Three Point Jumper.,8,8,1st Half,16:22,False,202,2025-11-25T18:34:59Z
401828284114945266,114945266,Offensive Rebound,Ade Popoola Offensive Rebound.,8,8,1st Half,16:18,False,202,2025-11-25T18:35:01Z
401828284114945269,114945269,JumpShot,David Green made Three Point Jumper. Assisted by Tylen Riley.,11,8,1st Half,16:09,True,202,2025-11-25T18:35:12Z
401828284114945309,114945309,JumpShot,Colby Garland missed Three Point Jumper.,11,8,1st Half,15:44,False,23,2025-11-25T18:35:37Z
401828284114945310,114945310,Defensive Rebound,Tyler Behrend Defensive Rebound.,11,8,1st Half,15:39,False,202,2025-11-25T18:35:41Z
401828284114945317,114945317,JumpShot,Ade Popoola missed Three Point Jumper.,11,8,1st Half,15:28,False,202,2025-11-25T18:35:52Z
401828284114945319,114945319,Offensive Rebound,David Green Offensive Rebound.,11,8,1st Half,15:24,False,202,2025-11-25T18:35:56Z
401828284114945324,114945324,JumpShot,Miles Barnstable missed Three Point Jumper.,11,8,1st Half,15:19,False,202,2025-11-25T18:36:02Z
401828284114945325,114945325,Defensive Rebound,Colby Garland Defensive Rebound.,11,8,1st Half,15:16,False,23,2025-11-25T18:36:04Z
401828284114945350,114945350,Lost Ball Turnover,Colby Garland Turnover.,11,8,1st Half,15:11,False,23,2025-11-25T18:36:09Z
401828284114945352,114945352,Steal,Ade Popoola Steal.,11,8,1st Half,15:11,False,202,2025-11-25T18:36:09Z
401828284114945353,114945353,DunkShot,Miles Barnstable made Dunk. Assisted by Ade Popoola.,13,8,1st Half,15:06,True,202,2025-11-25T18:36:14Z
401828284114945400,114945400,PersonalFoul,Foul on Tylen Riley.,13,8,1st Half,14:47,False,202,2025-11-25T18:36:35Z
401828284114945402,114945402,OfficialTVTimeOut,Official TV Timeout,13,8,1st Half,14:47,False,,2025-11-25T18:36:41Z
401828284114945505,114945505,Substitution,Ade Popoola subbing out for Tulsa,13,8,1st Half,14:47,False,202,2025-11-25T18:39:06Z
401828284114945506,114945506,Substitution,Tyler Behrend subbing out for Tulsa,13,8,1st Half,14:47,False,202,2025-11-25T18:39:06Z
401828284114945507,114945507,Substitution,Tylen Riley subbing out for Tulsa,13,8,1st Half,14:47,False,202,2025-11-25T18:39:06Z
401828284114945508,114945508,Substitution,David Green subbing out for Tulsa,13,8,1st Half,14:47,False,202,2025-11-25T18:39:06Z
401828284114945510,114945510,Substitution,Jaylen Lawal subbing in for Tulsa,13,8,1st Half,14:47,False,202,2025-11-25T18:39:06Z
401828284114945511,114945511,Substitution,Myles Rigsby subbing in for Tulsa,13,8,1st Half,14:47,False,202,2025-11-25T18:39:06Z
401828284114945513,114945513,Substitution,Romad Dean subbing in for Tulsa,13,8,1st Half,14:47,False,202,2025-11-25T18:39:06Z
401828284114945514,114945514,Substitution,Ian Smikle subbing in for Tulsa,13,8,1st Half,14:47,False,202,2025-11-25T18:39:06Z
401828284114945554,114945554,JumpShot,Colby Garland made Jumper.,13,10,1st Half,14:40,True,23,2025-11-25T18:39:18Z
401828284114945562,114945562,JumpShot,Romad Dean made Three Point Jumper. Assisted by Myles Rigsby.,16,10,1st Half,14:23,True,202,2025-11-25T18:39:35Z
401828284114945570,114945570,JumpShot,Jermaine Washington missed Jumper.,16,10,1st Half,13:56,False,23,2025-11-25T18:40:02Z
401828284114945571,114945571,Defensive Rebound,Romad Dean Defensive Rebound.,16,10,1st Half,13:52,False,202,2025-11-25T18:40:05Z
401828284114945579,114945579,Lost Ball Turnover,Jaylen Lawal Turnover.,16,10,1st Half,13:42,False,202,2025-11-25T18:40:15Z
401828284114945606,114945606,Steal,Ben Roseborough Steal.,16,10,1st Half,13:42,False,23,2025-11-25T18:40:15Z
401828284114945613,114945613,PersonalFoul,Foul on Ian Smikle.,16,10,1st Half,13:28,False,202,2025-11-25T18:40:32Z
401828284114945623,114945623,JumpShot,Marcus Overstreet missed Jumper.,16,10,1st Half,13:11,False,23,2025-11-25T18:41:00Z
401828284114945625,114945625,Offensive Rebound,San José State Offensive Rebound.,16,10,1st Half,13:08,False,23,2025-11-25T18:41:07Z
401828284114945639,114945639,PersonalFoul,Foul on Myles Rigsby.,16,10,1st Half,12:59,False,202,2025-11-25T18:41:34Z
401828284114945700,114945700,MadeFreeThrow,Yaphet Moundi made Free Throw.,16,11,1st Half,12:59,True,23,2025-11-25T18:41:58Z
401828284114945702,114945702,Substitution,Ben Roseborough subbing out for San José State,16,11,1st Half,12:59,False,23,2025-11-25T18:42:05Z
401828284114945703,114945703,Substitution,Melvin Bell Jr. subbing in for San José State,16,11,1st Half,12:59,False,23,2025-11-25T18:42:05Z
401828284114945709,114945709,MadeFreeThrow,Yaphet Moundi made Free Throw.,16,12,1st Half,12:59,True,23,2025-11-25T18:42:16Z
401828284114945716,114945716,Lost Ball Turnover,Miles Barnstable Turnover.,16,12,1st Half,12:40,False,202,2025-11-25T18:42:36Z
401828284114945724,114945724,Steal,Jermaine Washington Steal.,16,12,1st Half,12:40,False,23,2025-11-25T18:42:36Z
401828284114945725,114945725,PersonalFoul,Foul on Jaylen Lawal.,16,12,1st Half,12:38,False,202,2025-11-25T18:42:42Z
401828284114945760,114945760,LayUpShot,Marcus Overstreet made Layup. Assisted by Yaphet Moundi.,16,14,1st Half,12:18,True,23,2025-11-25T18:43:11Z
401828284114945773,114945773,JumpShot,Miles Barnstable made Three Point Jumper. Assisted by Jaylen Lawal.,19,14,1st Half,12:03,True,202,2025-11-25T18:43:28Z
401828284114945815,114945815,Lost Ball Turnover,Jermaine Washington Turnover.,19,14,1st Half,11:29,False,23,2025-11-25T18:44:00Z
401828284114945817,114945817,Steal,Myles Rigsby Steal.,19,14,1st Half,11:29,False,202,2025-11-25T18:44:00Z
401828284114945819,114945819,LayUpShot,Myles Rigsby made Layup.,21,14,1st Half,11:24,True,202,2025-11-25T18:44:06Z
401828284114945823,114945823,OfficialTVTimeOut,Official TV Timeout,21,14,1st Half,11:24,False,,2025-11-25T18:44:16Z
401828284114945936,114945936,Substitution,Yaphet Moundi subbing out for San José State,21,14,1st Half,11:24,False,23,2025-11-25T18:46:31Z
401828284114945937,114945937,Substitution,Sadraque NgaNga subbing in for San José State,21,14,1st Half,11:24,False,23,2025-11-25T18:46:31Z
401828284114945939,114945939,Substitution,Miles Barnstable subbing out for Tulsa,21,14,1st Half,11:24,False,202,2025-11-25T18:46:31Z
401828284114945940,114945940,Substitution,KJ Martin Jr. subbing in for Tulsa,21,14,1st Half,11:24,False,202,2025-11-25T18:46:31Z
401828284114945952,114945952,JumpShot,Colby Garland missed Jumper.,21,14,1st Half,11:13,False,23,2025-11-25T18:46:52Z
401828284114945953,114945953,Defensive Rebound,KJ Martin Jr. Defensive Rebound.,21,14,1st Half,11:09,False,202,2025-11-25T18:46:56Z
401828284114945964,114945964,JumpShot,Ian Smikle missed Jumper.,21,14,1st Half,10:49,False,202,2025-11-25T18:47:16Z
401828284114945971,114945971,Defensive Rebound,Sadraque NgaNga Defensive Rebound.,21,14,1st Half,10:44,False,23,2025-11-25T18:47:20Z
401828284114945973,114945973,LayUpShot,Colby Garland made Layup. Assisted by Sadraque NgaNga.,21,16,1st Half,10:42,True,23,2025-11-25T18:47:23Z
401828284114945977,114945977,DunkShot,Ian Smikle missed Dunk.,21,16,1st Half,10:32,False,202,2025-11-25T18:47:32Z
401828284114945979,114945979,Defensive Rebound,Marcus Overstreet Defensive Rebound.,21,16,1st Half,10:30,False,23,2025-11-25T18:47:34Z
401828284114945987,114945987,JumpShot,Marcus Overstreet missed Jumper.,21,16,1st Half,10:10,False,23,2025-11-25T18:47:54Z
401828284114945998,114945998,Offensive Rebound,Sadraque NgaNga Offensive Rebound.,21,16,1st Half,10:06,False,23,2025-11-25T18:47:58Z
401828284114945999,114945999,TipShot,Sadraque NgaNga made Two Point Tip Shot.,21,18,1st Half,10:06,True,23,2025-11-25T18:47:58Z
401828284114946000,114946000,PersonalFoul,Foul on Marcus Overstreet.,21,18,1st Half,9:59,False,23,2025-11-25T18:48:07Z
401828284114946035,114946035,MadeFreeThrow,Jaylen Lawal made Free Throw.,22,18,1st Half,9:59,True,202,2025-11-25T18:48:40Z
401828284114946038,114946038,Substitution,Jermaine Washington subbing out for San José State,22,18,1st Half,9:59,False,23,2025-11-25T18:48:52Z
401828284114946039,114946039,Substitution,Marcus Overstreet subbing out for San José State,22,18,1st Half,9:59,False,23,2025-11-25T18:48:52Z
401828284114946040,114946040,Substitution,Ben Roseborough subbing in for San José State,22,18,1st Half,9:59,False,23,2025-11-25T18:48:52Z
401828284114946042,114946042,Substitution,Yaphet Moundi subbing in for San José State,22,18,1st Half,9:59,False,23,2025-11-25T18:48:52Z
401828284114946043,114946043,Substitution,Myles Rigsby subbing out for Tulsa,22,18,1st Half,9:59,False,202,2025-11-25T18:48:52Z
401828284114946044,114946044,Substitution,Ian Smikle subbing out for Tulsa,22,18,1st Half,9:59,False,202,2025-11-25T18:48:52Z
401828284114946045,114946045,Substitution,Ade Popoola subbing in for Tulsa,22,18,1st Half,9:59,False,202,2025-11-25T18:48:52Z
401828284114946046,114946046,Substitution,David Green subbing in for Tulsa,22,18,1st Half,9:59,False,202,2025-11-25T18:48:52Z
401828284114946050,114946050,MadeFreeThrow,Jaylen Lawal made Free Throw.,23,18,1st Half,9:59,True,202,2025-11-25T18:49:02Z
401828284114946052,114946052,Substitution,Jaylen Lawal subbing out for Tulsa,23,18,1st Half,9:59,False,202,2025-11-25T18:49:05Z
401828284114946054,114946054,Substitution,Tylen Riley subbing in for Tulsa,23,18,1st Half,9:59,False,202,2025-11-25T18:49:05Z
401828284114946088,114946088,Lost Ball Turnover,Colby Garland Turnover.,23,18,1st Half,9:39,False,23,2025-11-25T18:49:34Z
401828284114946110,114946110,JumpShot,Romad Dean missed Three Point Jumper.,23,18,1st Half,9:23,False,202,2025-11-25T18:50:04Z
401828284114946111,114946111,Offensive Rebound,Tulsa Offensive Rebound.,23,18,1st Half,9:20,False,202,2025-11-25T18:50:07Z
401828284114946123,114946123,JumpShot,Tylen Riley missed Jumper.,23,18,1st Half,9:08,False,202,2025-11-25T18:50:38Z
401828284114946124,114946124,Block Shot,Colby Garland Block.,23,18,1st Half,9:08,False,23,2025-11-25T18:50:38Z
401828284114946146,114946146,Defensive Rebound,Yaphet Moundi Defensive Rebound.,23,18,1st Half,9:05,False,23,2025-11-25T18:50:41Z
401828284114946157,114946157,JumpShot,Colby Garland made Jumper.,23,20,1st Half,8:37,True,23,2025-11-25T18:51:10Z
401828284114946158,114946158,LayUpShot,KJ Martin Jr. made Layup. Assisted by Tylen Riley.,25,20,1st Half,8:20,True,202,2025-11-25T18:51:26Z
401828284114946167,114946167,JumpShot,Yaphet Moundi missed Jumper.,25,20,1st Half,8:01,False,23,2025-11-25T18:51:46Z
401828284114946175,114946175,Defensive Rebound,Ade Popoola Defensive Rebound.,25,20,1st Half,7:57,False,202,2025-11-25T18:51:49Z
401828284114946176,114946176,JumpShot,Ade Popoola made Three Point Jumper.,28,20,1st Half,7:54,True,202,2025-11-25T18:51:53Z
401828284114946185,114946185,JumpShot,Ben Roseborough made Three Point Jumper. Assisted by Colby Garland.,28,23,1st Half,7:29,True,23,2025-11-25T18:52:18Z
401828284114946191,114946191,JumpShot,Ade Popoola made Three Point Jumper. Assisted by Tylen Riley.,31,23,1st Half,7:17,True,202,2025-11-25T18:52:31Z
401828284114946196,114946196,LayUpShot,Yaphet Moundi made Layup.,31,25,1st Half,7:01,True,23,2025-11-25T18:52:47Z
401828284114946199,114946199,PersonalFoul,Foul on Ade Popoola.,31,25,1st Half,7:01,False,202,2025-11-25T18:52:52Z
401828284114946203,114946203,OfficialTVTimeOut,Official TV Timeout,31,25,1st Half,7:01,False,,2025-11-25T18:52:57Z
401828284114946276,114946276,Substitution,Sadraque NgaNga subbing out for San José State,31,25,1st Half,7:01,False,23,2025-11-25T18:55:22Z
401828284114946277,114946277,Substitution,Jermaine Washington subbing in for San José State,31,25,1st Half,7:01,False,23,2025-11-25T18:55:22Z
401828284114946278,114946278,Substitution,Romad Dean subbing out for Tulsa,31,25,1st Half,7:01,False,202,2025-11-25T18:55:22Z
401828284114946279,114946279,Substitution,KJ Martin Jr. subbing out for Tulsa,31,25,1st Half,7:01,False,202,2025-11-25T18:55:22Z
401828284114946280,114946280,Substitution,Tyler Behrend subbing in for Tulsa,31,25,1st Half,7:01,False,202,2025-11-25T18:55:22Z
401828284114946281,114946281,Substitution,Miles Barnstable subbing in for Tulsa,31,25,1st Half,7:01,False,202,2025-11-25T18:55:22Z
401828284114946282,114946282,MadeFreeThrow,Yaphet Moundi missed Free Throw.,31,25,1st Half,7:00,False,23,2025-11-25T18:55:45Z
401828284114946283,114946283,Defensive Rebound,David Green Defensive Rebound.,31,25,1st Half,6:59,False,202,2025-11-25T18:55:46Z
401828284114946285,114946285,LayUpShot,Tyler Behrend made Layup. Assisted by David Green.,33,25,1st Half,6:41,True,202,2025-11-25T18:56:04Z
401828284114946297,114946297,Lost Ball Turnover,Colby Garland Turnover.,33,25,1st Half,6:20,False,23,2025-11-25T18:56:28Z
401828284114946301,114946301,JumpShot,Ade Popoola made Three Point Jumper. Assisted by Tylen Riley.,36,25,1st Half,6:06,True,202,2025-11-25T18:56:48Z
401828284114946304,114946304,JumpShot,Colby Garland missed Jumper.,36,25,1st Half,5:49,False,23,2025-11-25T18:57:06Z
401828284114946305,114946305,Offensive Rebound,Yaphet Moundi Offensive Rebound.,36,25,1st Half,5:49,False,23,2025-11-25T18:57:08Z
401828284114946326,114946326,PersonalFoul,Foul on Tylen Riley.,36,25,1st Half,5:49,False,202,2025-11-25T18:57:12Z
401828284114946329,114946329,MadeFreeThrow,Yaphet Moundi made Free Throw.,36,26,1st Half,5:49,True,23,2025-11-25T18:57:31Z
401828284114946330,114946330,Substitution,Tylen Riley subbing out for Tulsa,36,26,1st Half,5:49,False,202,2025-11-25T18:57:37Z
401828284114946331,114946331,Substitution,Jaylen Lawal subbing in for Tulsa,36,26,1st Half,5:49,False,202,2025-11-25T18:57:37Z
401828284114946336,114946336,MadeFreeThrow,Yaphet Moundi made Free Throw.,36,27,1st Half,5:49,True,23,2025-11-25T18:57:47Z
401828284114946339,114946339,PersonalFoul,Foul on Tyler Behrend.,36,27,1st Half,5:31,False,202,2025-11-25T18:58:12Z
401828284114946340,114946340,Lost Ball Turnover,Tyler Behrend Turnover.,36,27,1st Half,5:31,False,202,2025-11-25T18:58:12Z
401828284114946373,114946373,JumpShot,Yaphet Moundi missed Jumper.,36,27,1st Half,5:06,False,23,2025-11-25T18:59:07Z
401828284114946377,114946377,Defensive Rebound,Jaylen Lawal Defensive Rebound.,36,27,1st Half,5:02,False,202,2025-11-25T18:59:10Z
401828284114946380,114946380,Lost Ball Turnover,Ade Popoola Turnover.,36,27,1st Half,4:45,False,202,2025-11-25T18:59:33Z
401828284114946384,114946384,LayUpShot,Yaphet Moundi missed Layup.,36,27,1st Half,4:26,False,23,2025-11-25T18:59:57Z
401828284114946407,114946407,Offensive Rebound,San José State Offensive Rebound.,36,27,1st Half,4:24,False,23,2025-11-25T19:00:00Z
401828284114946410,114946410,Substitution,Ade Popoola subbing out for Tulsa,36,27,1st Half,4:24,False,202,2025-11-25T19:00:10Z
401828284114946411,114946411,Substitution,Tyler Behrend subbing out for Tulsa,36,27,1st Half,4:24,False,202,2025-11-25T19:00:10Z
401828284114946412,114946412,Substitution,Myles Rigsby subbing in for Tulsa,36,27,1st Half,4:24,False,202,2025-11-25T19:00:10Z
401828284114946413,114946413,Substitution,Ian Smikle subbing in for Tulsa,36,27,1st Half,4:24,False,202,2025-11-25T19:00:10Z
401828284114946395,114946395,MadeFreeThrow,Jermaine Washington missed Free Throw.,36,27,1st Half,4:20,False,23,2025-11-25T19:00:55Z
401828284114946414,114946414,PersonalFoul,Foul on Miles Barnstable.,36,27,1st Half,4:20,False,202,2025-11-25T19:00:26Z
401828284114946396,114946396,Defensive Rebound,David Green Defensive Rebound.,36,27,1st Half,4:19,False,202,2025-11-25T19:00:56Z
401828284114946399,114946399,LayUpShot,David Green missed Layup.,36,27,1st Half,4:04,False,202,2025-11-25T19:01:12Z
401828284114946400,114946400,Offensive Rebound,David Green Offensive Rebound.,36,27,1st Half,4:04,False,202,2025-11-25T19:01:16Z
401828284114946401,114946401,TipShot,David Green made Two Point Tip Shot.,38,27,1st Half,4:04,True,202,2025-11-25T19:01:16Z
401828284114946404,114946404,PersonalFoul,Foul on Melvin Bell Jr..,38,27,1st Half,4:04,False,23,2025-11-25T19:01:18Z
401828284114946446,114946446,MadeFreeThrow,David Green made Free Throw.,39,27,1st Half,4:04,True,202,2025-11-25T19:01:35Z
401828284114946454,114946454,JumpShot,Colby Garland made Three Point Jumper.,39,30,1st Half,3:52,True,23,2025-11-25T19:01:51Z
401828284114946464,114946464,JumpShot,Myles Rigsby missed Jumper.,39,30,1st Half,3:20,False,202,2025-11-25T19:02:23Z
401828284114946465,114946465,Defensive Rebound,Melvin Bell Jr. Defensive Rebound.,39,30,1st Half,3:17,False,23,2025-11-25T19:02:26Z
401828284114946466,114946466,JumpShot,Colby Garland missed Jumper.,39,30,1st Half,3:13,False,23,2025-11-25T19:02:31Z
401828284114946467,114946467,Defensive Rebound,Ian Smikle Defensive Rebound.,39,30,1st Half,3:09,False,202,2025-11-25T19:02:34Z
401828284114946470,114946470,LayUpShot,Miles Barnstable missed Layup.,39,30,1st Half,2:56,False,202,2025-11-25T19:02:47Z
401828284114946471,114946471,Defensive Rebound,Yaphet Moundi Defensive Rebound.,39,30,1st Half,2:54,False,23,2025-11-25T19:02:49Z
401828284114946480,114946480,PersonalFoul,Foul on Jaylen Lawal.,39,30,1st Half,2:44,False,202,2025-11-25T19:03:06Z
401828284114946483,114946483,OfficialTVTimeOut,Official TV Timeout,39,30,1st Half,2:44,False,,2025-11-25T19:03:23Z
401828284114946524,114946524,Substitution,Yaphet Moundi subbing out for San José State,39,30,1st Half,2:44,False,23,2025-11-25T19:05:28Z
401828284114946525,114946525,Substitution,Sadraque NgaNga subbing in for San José State,39,30,1st Half,2:44,False,23,2025-11-25T19:05:28Z
401828284114946586,114946586,Substitution,Jaylen Lawal subbing out for Tulsa,39,30,1st Half,2:44,False,202,2025-11-25T19:05:28Z
401828284114946587,114946587,Substitution,Ade Popoola subbing in for Tulsa,39,30,1st Half,2:44,False,202,2025-11-25T19:05:28Z
401828284114946588,114946588,MadeFreeThrow,Jermaine Washington made Free Throw.,39,31,1st Half,2:44,True,23,2025-11-25T19:05:36Z
401828284114946593,114946593,MadeFreeThrow,Jermaine Washington missed Free Throw.,39,31,1st Half,2:43,False,23,2025-11-25T19:05:49Z
401828284114946594,114946594,Defensive Rebound,Ian Smikle Defensive Rebound.,39,31,1st Half,2:42,False,202,2025-11-25T19:05:50Z
401828284114946604,114946604,PersonalFoul,Foul on Melvin Bell Jr..,39,31,1st Half,2:28,False,23,2025-11-25T19:06:08Z
401828284114946634,114946634,MadeFreeThrow,David Green made Free Throw.,40,31,1st Half,2:28,True,202,2025-11-25T19:06:31Z
401828284114946638,114946638,MadeFreeThrow,David Green made Free Throw.,41,31,1st Half,2:28,True,202,2025-11-25T19:06:41Z
